game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101141,2022-03-30,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101141,2022-03-30,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022101141,2022-03-30,TOR,MIN,0.22,1,11,47,MIN,MIN,fg3_make,1,False,False,,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),0-3,0,3
0022101141,2022-03-30,TOR,MIN,0.48,1,11,31,TOR,TOR,fg_make,108,False,False,Anunoby 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,2-3,2,3
0022101141,2022-03-30,TOR,MIN,0.72,1,11,17,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),2-3,2,3
0022101141,2022-03-30,TOR,MIN,0.72,1,11,17,MIN,TOR,steal,1,False,True,steal,steal,2-3,2,3
0022101141,2022-03-30,TOR,MIN,0.82,1,11,11,TOR,TOR,fg3_make,2,False,False,Trent Jr. 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.1,1,10,54,MIN,MIN,fg_miss,101,False,False,,MISS Russell 9' Driving Floating Jump Shot,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.15,1,10,51,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:0),5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.17,1,10,50,MIN,MIN,fg_miss,72,False,False,,MISS Vanderbilt 3' Putback Layup,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.17,1,10,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.23,1,10,46,MIN,MIN,fg_miss,73,True,False,,MISS Towns 4' Driving Reverse Layup,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.23,1,10,46,MIN,TOR,block,73,True,False,block,block,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.25,1,10,45,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.27,1,10,44,MIN,MIN,fg_miss,72,False,False,,MISS Towns 4' Putback Layup,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.27,1,10,44,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.33,1,10,40,MIN,TOR,foul,26,False,False,Barnes Offensive Charge Foul (P1) (J.DeRosa),,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.33,1,10,40,TOR,TOR,tov,37,False,False,Barnes Offensive Foul Turnover (P1.T1),,5-3,5,3
0022101141,2022-03-30,TOR,MIN,1.58,1,10,25,MIN,MIN,fg_make,108,False,False,,Edwards 2' Cutting Dunk Shot (2 PTS) (Towns 1 AST),5-5,5,5
0022101141,2022-03-30,TOR,MIN,1.83,1,10,10,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T2),,5-5,5,5
0022101141,2022-03-30,TOR,MIN,1.83,1,10,10,TOR,MIN,steal,1,False,True,steal,steal,5-5,5,5
0022101141,2022-03-30,TOR,MIN,1.88,1,10,7,MIN,MIN,tov,45,False,False,,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-5,5,5
0022101141,2022-03-30,TOR,MIN,2.3,1,9,42,TOR,TOR,fg_miss,101,False,False,MISS VanVleet 6' Driving Floating Jump Shot,,5-5,5,5
0022101141,2022-03-30,TOR,MIN,2.33,1,9,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),5-5,5,5
