game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100974,2022-03-07,SAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100974,2022-03-07,SAC,NYK,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Sabonis vs. Robinson: Tip to Lyles,,0-0,0,0
0022100974,2022-03-07,SAC,NYK,0.35,1,11,39,SAC,NYK,foul,2,False,False,,Robinson S.FOUL (P1.T1) (R.Acosta),0-0,0,0
0022100974,2022-03-07,SAC,NYK,0.35,1,11,39,SAC,SAC,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100974,2022-03-07,SAC,NYK,0.35,1,11,39,SAC,SAC,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100974,2022-03-07,SAC,NYK,0.55,1,11,27,NYK,NYK,fg3_miss,79,False,False,,MISS Barrett 26' 3PT Pullup Jump Shot,2-0,2,0
0022100974,2022-03-07,SAC,NYK,0.6,1,11,24,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,2-0,2,0
0022100974,2022-03-07,SAC,NYK,0.65,1,11,21,SAC,SAC,fg3_make,2,False,False,Lyles 25' 3PT Running Jump Shot (3 PTS) (Fox 1 AST),,5-0,5,0
0022100974,2022-03-07,SAC,NYK,0.88,1,11,7,NYK,NYK,fg3_miss,79,False,False,,MISS Randle 26' 3PT Pullup Jump Shot,5-0,5,0
0022100974,2022-03-07,SAC,NYK,0.92,1,11,5,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,5-0,5,0
0022100974,2022-03-07,SAC,NYK,1.03,1,10,58,SAC,SAC,fg_make,6,False,False,Sabonis 2' Driving Layup (4 PTS),,7-0,7,0
0022100974,2022-03-07,SAC,NYK,1.42,1,10,35,NYK,NYK,fg_make,6,False,False,,Randle 4' Driving Layup (2 PTS),7-2,7,2
0022100974,2022-03-07,SAC,NYK,1.67,1,10,20,SAC,SAC,fg_make,5,False,False,Sabonis 2' Layup (6 PTS) (Fox 2 AST),,9-2,9,2
0022100974,2022-03-07,SAC,NYK,1.67,1,10,20,SAC,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T2) (J.Tiven),9-2,9,2
0022100974,2022-03-07,SAC,NYK,1.67,1,10,20,SAC,SAC,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (7 PTS),,10-2,10,2
0022100974,2022-03-07,SAC,NYK,1.88,1,10,7,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 4' Driving Layup,10-2,10,2
0022100974,2022-03-07,SAC,NYK,1.92,1,10,5,SAC,SAC,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,10-2,10,2
0022100974,2022-03-07,SAC,NYK,2.07,1,9,56,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,10-2,10,2
0022100974,2022-03-07,SAC,NYK,2.13,1,9,52,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:0 Def:1),10-2,10,2
0022100974,2022-03-07,SAC,NYK,2.32,1,9,41,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 6' Driving Floating Jump Shot,10-2,10,2
0022100974,2022-03-07,SAC,NYK,2.37,1,9,38,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,10-2,10,2
0022100974,2022-03-07,SAC,NYK,2.45,1,9,33,SAC,SAC,fg_make,50,False,False,Sabonis 1' Running Dunk (9 PTS) (Fox 3 AST),,12-2,12,2
0022100974,2022-03-07,SAC,NYK,2.55,1,9,27,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-2,12,2
