game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100825,2022-02-09,CLE,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Poeltl: Tip to Mobley,,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.35,1,11,39,CLE,CLE,fg_miss,86,False,False,MISS Garland 8' Turnaround Fadeaway Shot,,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.38,1,11,37,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.53,1,11,28,SAS,SAS,fg_miss,101,False,False,,MISS Murray 6' Driving Floating Jump Shot,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.58,1,11,25,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.78,1,11,13,CLE,CLE,fg_miss,57,False,False,MISS Mobley 5' Driving Hook Shot,,0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.82,1,11,11,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),0-0,0,0
0022100825,2022-02-09,CLE,SAS,0.9,1,11,6,SAS,SAS,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.28,1,10,43,CLE,SAS,violation,5,False,False,,Poeltl Violation:Kicked Ball (A.Smith),0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.4,1,10,36,CLE,CLE,fg_miss,102,False,False,MISS Mobley 8' Driving Floating Bank Jump Shot,,0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.4,1,10,36,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.63,1,10,22,SAS,SAS,fg_miss,101,False,False,,MISS White 7' Driving Floating Jump Shot,0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.65,1,10,21,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:0),0-3,0,3
0022100825,2022-02-09,CLE,SAS,1.65,1,10,21,SAS,SAS,fg_make,97,False,False,,White Tip Layup Shot (2 PTS),0-5,0,5
0022100825,2022-02-09,CLE,SAS,1.87,1,10,8,CLE,CLE,fg_make,6,False,False,Garland 2' Driving Layup (2 PTS),,2-5,2,5
0022100825,2022-02-09,CLE,SAS,2.07,1,9,56,SAS,SAS,fg_make,6,False,False,,McDermott Driving Layup (2 PTS) (Johnson 1 AST),2-7,2,7
0022100825,2022-02-09,CLE,SAS,2.2,1,9,48,CLE,CLE,tov,4,False,False,Garland Traveling Turnover (P1.T1),,2-7,2,7
0022100825,2022-02-09,CLE,SAS,2.38,1,9,37,SAS,SAS,fg3_make,1,False,False,,Johnson 3PT Jump Shot (6 PTS) (White 1 AST),2-10,2,10
0022100825,2022-02-09,CLE,SAS,2.77,1,9,14,CLE,CLE,fg3_make,79,False,False,Garland 31' 3PT Pullup Jump Shot (5 PTS),,5-10,5,10
0022100825,2022-02-09,CLE,SAS,2.98,1,9,1,SAS,SAS,fg_make,101,False,False,,White 9' Driving Floating Jump Shot (4 PTS),5-12,5,12
0022100825,2022-02-09,CLE,SAS,3.22,1,8,47,CLE,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (N.Sago),5-12,5,12
0022100825,2022-02-09,CLE,SAS,3.22,1,8,47,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (1 PTS),,6-12,6,12
0022100825,2022-02-09,CLE,SAS,3.22,1,8,47,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (2 PTS),,7-12,7,12
0022100825,2022-02-09,CLE,SAS,3.42,1,8,35,SAS,SAS,tov,45,False,False,,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-12,7,12
