game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100506,2021-12-27,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100506,2021-12-27,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nance Jr. vs. Porzingis: Tip to Powell,,0-0,0,0
0022100506,2021-12-27,POR,DAL,0.27,1,11,44,DAL,DAL,fg_make,47,False,False,,Porzingis 9' Turnaround Jump Shot (2 PTS) (Finney-Smith 1 AST),0-2,0,2
0022100506,2021-12-27,POR,DAL,0.58,1,11,25,POR,POR,fg3_make,1,False,False,Powell 25' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),,3-2,3,2
0022100506,2021-12-27,POR,DAL,0.85,1,11,9,DAL,DAL,fg3_miss,1,False,False,,MISS Ntilikina 25' 3PT Jump Shot,3-2,3,2
0022100506,2021-12-27,POR,DAL,0.9,1,11,6,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),3-2,3,2
0022100506,2021-12-27,POR,DAL,1.1,1,10,54,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.13,1,10,52,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.28,1,10,43,POR,POR,tov,1,False,True,Nance Jr. Bad Pass Turnover (P1.T1),,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.28,1,10,43,POR,DAL,steal,1,False,True,steal,steal,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.35,1,10,39,DAL,POR,block,41,True,False,block,block,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Mavericks Rebound,3-2,3,2
0022100506,2021-12-27,POR,DAL,1.35,1,10,39,DAL,DAL,fg_miss,41,True,False,,MISS Brunson 1' Running Layup,3-2,3,2
