game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100459,2021-12-20,CHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100459,2021-12-20,CHI,HOU,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Wood: Tip to Green,,0-0,0,0
0022100459,2021-12-20,CHI,HOU,0.08,1,11,55,CHI,CHI,fg_make,9,False,False,Green 1' Driving Dunk (2 PTS),,2-0,2,0
0022100459,2021-12-20,CHI,HOU,0.33,1,11,40,HOU,HOU,fg_miss,6,False,False,,MISS Tate 2' Driving Layup,2-0,2,0
0022100459,2021-12-20,CHI,HOU,0.38,1,11,37,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-0,2,0
0022100459,2021-12-20,CHI,HOU,0.55,1,11,27,CHI,CHI,fg_make,5,False,False,DeRozan 2' Layup (2 PTS) (Caruso 1 AST),,4-0,4,0
0022100459,2021-12-20,CHI,HOU,0.87,1,11,8,HOU,CHI,steal,1,False,True,steal,steal,4-0,4,0
0022100459,2021-12-20,CHI,HOU,0.87,1,11,8,HOU,HOU,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),4-0,4,0
0022100459,2021-12-20,CHI,HOU,0.88,1,11,7,CHI,HOU,foul,28,False,False,,Tate Personal Take Foul (P1.T1) (J.Williams),4-0,4,0
0022100459,2021-12-20,CHI,HOU,1.1,1,10,54,CHI,CHI,fg_make,6,False,False,Vucevic 2' Driving Layup (2 PTS),,6-0,6,0
0022100459,2021-12-20,CHI,HOU,1.37,1,10,38,HOU,HOU,tov,45,False,False,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-0,6,0
0022100459,2021-12-20,CHI,HOU,1.63,1,10,22,CHI,CHI,fg3_make,1,False,False,Ball 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,1.9,1,10,6,HOU,HOU,fg_miss,6,False,False,,MISS Mathews 3' Driving Layup,9-0,9,0
0022100459,2021-12-20,CHI,HOU,1.92,1,10,5,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,1.98,1,10,1,CHI,CHI,fg3_miss,103,False,False,MISS Ball 27' 3PT Running Pull-Up Jump Shot,,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.05,1,9,57,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.13,1,9,52,HOU,HOU,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.2,1,9,48,CHI,HOU,steal,1,False,True,steal,steal,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.2,1,9,48,CHI,CHI,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.2,1,9,48,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:3),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.42,1,9,35,HOU,HOU,ft_miss,12,False,False,,MISS Tate Free Throw 2 of 2,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.42,1,9,35,HOU,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (J.Goble),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.42,1,9,35,HOU,HOU,reb,1,False,False,,Rockets Rebound,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.42,1,9,35,HOU,HOU,ft_miss,11,False,False,,MISS Tate Free Throw 1 of 2,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.45,1,9,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.77,1,9,14,CHI,CHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.77,1,9,14,CHI,CHI,reb,0,False,False,BULLS Rebound,,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.77,1,9,14,CHI,HOU,foul,3,False,False,,Mathews L.B.FOUL (P1.T2) (J.Williams),9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.88,1,9,7,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,9-0,9,0
0022100459,2021-12-20,CHI,HOU,2.93,1,9,4,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.03,1,8,58,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 24' 3PT Jump Shot,9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.07,1,8,56,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.22,1,8,47,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:3),9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.47,1,8,32,HOU,HOU,ft_make,10,False,False,,Wood Free Throw 1 of 1 (3 PTS),9-3,9,3
0022100459,2021-12-20,CHI,HOU,3.47,1,8,32,HOU,CHI,foul,2,False,False,Green S.FOUL (P1.T2) (J.Williams),,9-2,9,2
0022100459,2021-12-20,CHI,HOU,3.47,1,8,32,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:0),9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.47,1,8,32,HOU,HOU,fg_miss,6,False,False,,MISS Wood 1' Driving Layup,9-0,9,0
0022100459,2021-12-20,CHI,HOU,3.47,1,8,32,HOU,HOU,fg_make,97,False,False,,Wood Tip Layup Shot (2 PTS),9-2,9,2
0022100459,2021-12-20,CHI,HOU,3.83,1,8,10,CHI,CHI,fg_miss,47,False,False,MISS Vucevic 10' Turnaround Jump Shot,,9-3,9,3
0022100459,2021-12-20,CHI,HOU,3.88,1,8,7,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),9-3,9,3
0022100459,2021-12-20,CHI,HOU,4.1,1,7,54,HOU,HOU,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (3 PTS) (Tate 1 AST),9-6,9,6
0022100459,2021-12-20,CHI,HOU,4.47,1,7,32,CHI,CHI,fg_make,57,False,False,Vucevic 6' Driving Hook Shot (4 PTS) (Ball 1 AST),,11-6,11,6
0022100459,2021-12-20,CHI,HOU,4.6,1,7,24,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS),11-8,11,8
0022100459,2021-12-20,CHI,HOU,4.92,1,7,5,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (6 PTS) (Caruso 2 AST),,13-8,13,8
