game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100777,2022-02-02,HOU,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Allen: Tip to Osman,,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.37,1,11,38,CLE,CLE,fg_miss,57,False,False,,MISS Mobley 6' Driving Hook Shot,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.48,1,11,31,CLE,CLE,fg_miss,101,False,False,,MISS Okoro 7' Driving Floating Jump Shot,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.52,1,11,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.62,1,11,23,HOU,CLE,foul,1,False,False,,Allen P.FOUL (P1.T1) (B.Nansel),0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.8,1,11,12,HOU,HOU,fg_miss,102,False,False,MISS Wood 8' Driving Floating Bank Jump Shot,,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.82,1,11,11,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.9,1,11,6,CLE,CLE,fg3_miss,2,False,False,,MISS Goodwin 25' 3PT Running Jump Shot,0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.95,1,11,3,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),0-0,0,0
0022100777,2022-02-02,HOU,CLE,0.97,1,11,2,CLE,CLE,fg_make,87,False,False,,Allen 1' Putback Dunk (2 PTS),0-2,0,2
0022100777,2022-02-02,HOU,CLE,1.28,1,10,43,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,0-2,0,2
0022100777,2022-02-02,HOU,CLE,1.32,1,10,41,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),0-2,0,2
0022100777,2022-02-02,HOU,CLE,1.55,1,10,27,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (3 PTS) (Goodwin 1 AST),0-5,0,5
0022100777,2022-02-02,HOU,CLE,1.75,1,10,15,HOU,HOU,fg_miss,6,False,False,MISS Green 2' Driving Layup,,0-5,0,5
0022100777,2022-02-02,HOU,CLE,1.78,1,10,13,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),0-5,0,5
