game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100938,2022-03-02,DEN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100938,2022-03-02,DEN,OKC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Roby: Tip to Je. Green,,0-0,0,0
0022100938,2022-03-02,DEN,OKC,0.45,1,11,33,DEN,DEN,fg_miss,98,True,False,MISS Gordon 7' Cutting Layup Shot,,0-0,0,0
0022100938,2022-03-02,DEN,OKC,0.45,1,11,33,DEN,OKC,block,98,True,False,block,block,0-0,0,0
0022100938,2022-03-02,DEN,OKC,0.5,1,11,30,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),0-0,0,0
0022100938,2022-03-02,DEN,OKC,0.57,1,11,26,OKC,OKC,fg_make,75,False,False,,Mann 3' Driving Finger Roll Layup (2 PTS) (Bazley 1 AST),0-2,0,2
0022100938,2022-03-02,DEN,OKC,0.83,1,11,10,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,0-2,0,2
0022100938,2022-03-02,DEN,OKC,0.83,1,11,10,DEN,OKC,steal,1,False,True,steal,steal,0-2,0,2
0022100938,2022-03-02,DEN,OKC,0.92,1,11,5,OKC,OKC,fg_make,41,False,False,,Pokusevski 3' Running Layup (2 PTS),0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.13,1,10,52,DEN,DEN,fg_miss,79,False,False,MISS Gordon 19' Pullup Jump Shot,,0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.2,1,10,48,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.35,1,10,39,OKC,OKC,fg_miss,80,False,False,,MISS Gilgeous-Alexander 15' Step Back Jump Shot,0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.38,1,10,37,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.47,1,10,32,DEN,DEN,fg3_miss,79,False,False,MISS Barton 26' 3PT Pullup Jump Shot,,0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.52,1,10,29,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),0-4,0,4
0022100938,2022-03-02,DEN,OKC,1.65,1,10,21,OKC,OKC,fg_make,7,False,False,,Roby 1' Dunk (2 PTS) (Pokusevski 1 AST),0-6,0,6
0022100938,2022-03-02,DEN,OKC,1.83,1,10,10,DEN,OKC,foul,2,False,False,,Roby S.FOUL (P1.T1) (C.Kirkland),0-6,0,6
0022100938,2022-03-02,DEN,OKC,1.83,1,10,10,DEN,DEN,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (1 PTS),,1-6,1,6
0022100938,2022-03-02,DEN,OKC,1.83,1,10,10,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (2 PTS),,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.03,1,9,58,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P1.T1),2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.03,1,9,58,OKC,DEN,steal,2,False,True,steal,steal,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.33,1,9,40,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.38,1,9,37,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.5,1,9,30,OKC,OKC,fg_miss,44,False,False,,MISS Pokusevski 2' Reverse Layup,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.52,1,9,29,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.68,1,9,19,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.73,1,9,16,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),2-6,2,6
0022100938,2022-03-02,DEN,OKC,2.95,1,9,3,OKC,OKC,fg3_make,1,False,False,,Roby 28' 3PT Jump Shot (5 PTS) (Pokusevski 2 AST),2-9,2,9
0022100938,2022-03-02,DEN,OKC,3.13,1,8,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0022100938,2022-03-02,DEN,OKC,3.25,1,8,45,DEN,DEN,fg_make,78,False,False,Jokic 9' Floating Jump Shot (2 PTS) (Morris 1 AST),,4-9,4,9
0022100938,2022-03-02,DEN,OKC,3.62,1,8,23,OKC,OKC,fg_miss,6,False,False,,MISS Mann 4' Driving Layup,4-9,4,9
0022100938,2022-03-02,DEN,OKC,3.65,1,8,21,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,4-9,4,9
0022100938,2022-03-02,DEN,OKC,3.72,1,8,17,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,4-9,4,9
0022100938,2022-03-02,DEN,OKC,3.8,1,8,12,OKC,OKC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-9,4,9
0022100938,2022-03-02,DEN,OKC,4.2,1,7,48,DEN,DEN,fg_make,57,False,False,Jokic 4' Driving Hook Shot (4 PTS),,6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.35,1,7,39,OKC,DEN,violation,5,False,False,Gordon Violation:Kicked Ball (M.Boland),,6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.58,1,7,25,OKC,OKC,tov,1,False,True,,Roby Bad Pass Turnover (P1.T3),6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.58,1,7,25,OKC,DEN,steal,1,False,True,steal,steal,6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.7,1,7,18,DEN,DEN,tov,1,False,True,Morris Bad Pass Turnover (P1.T3),,6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.7,1,7,18,DEN,OKC,steal,1,False,True,steal,steal,6-9,6,9
0022100938,2022-03-02,DEN,OKC,4.75,1,7,15,OKC,OKC,fg_make,9,False,False,,Roby Driving Dunk (7 PTS),6-11,6,11
0022100938,2022-03-02,DEN,OKC,4.98,1,7,1,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,6-11,6,11
0022100938,2022-03-02,DEN,OKC,5.03,1,6,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,6-11,6,11
0022100938,2022-03-02,DEN,OKC,5.05,1,6,57,DEN,DEN,fg_miss,5,True,False,MISS Jokic 4' Layup,,6-11,6,11
0022100938,2022-03-02,DEN,OKC,5.05,1,6,57,DEN,OKC,block,5,True,False,block,block,6-11,6,11
0022100938,2022-03-02,DEN,OKC,5.05,1,6,57,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),6-11,6,11
