game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100003,2021-10-20,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100003,2021-10-20,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Turner: Tip to Brogdon,,0-0,0,0
0022100003,2021-10-20,CHA,IND,0.35,1,11,39,IND,CHA,foul,1,False,False,Plumlee P.FOUL (P1.T1) (S.Wall),,0-0,0,0
0022100003,2021-10-20,CHA,IND,0.47,1,11,32,IND,IND,fg_make,98,False,False,,Sabonis 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0022100003,2021-10-20,CHA,IND,0.65,1,11,21,CHA,CHA,fg_miss,79,False,False,MISS Hayward 21' Pullup Jump Shot,,0-2,0,2
0022100003,2021-10-20,CHA,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-2,0,2
0022100003,2021-10-20,CHA,IND,0.9,1,11,6,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 3PT Jump Shot,0-2,0,2
0022100003,2021-10-20,CHA,IND,0.93,1,11,4,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,0-2,0,2
0022100003,2021-10-20,CHA,IND,1.07,1,10,56,CHA,CHA,fg_miss,6,True,False,MISS Ball 2' Driving Layup,,0-2,0,2
0022100003,2021-10-20,CHA,IND,1.07,1,10,56,CHA,IND,block,6,True,False,block,block,0-2,0,2
0022100003,2021-10-20,CHA,IND,1.13,1,10,52,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0022100003,2021-10-20,CHA,IND,1.25,1,10,45,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (4 PTS) (Turner 1 AST),0-4,0,4
0022100003,2021-10-20,CHA,IND,1.57,1,10,26,CHA,CHA,fg_miss,101,False,False,MISS Ball 4' Driving Floating Jump Shot,,0-4,0,4
0022100003,2021-10-20,CHA,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-4,0,4
0022100003,2021-10-20,CHA,IND,1.67,1,10,20,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 26' 3PT Jump Shot,0-4,0,4
0022100003,2021-10-20,CHA,IND,1.77,1,10,14,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-4,0,4
0022100003,2021-10-20,CHA,IND,1.82,1,10,11,CHA,CHA,fg_miss,5,True,False,MISS Plumlee 2' Layup,,0-4,0,4
0022100003,2021-10-20,CHA,IND,1.82,1,10,11,CHA,IND,block,5,True,False,block,block,0-4,0,4
0022100003,2021-10-20,CHA,IND,1.92,1,10,5,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),0-4,0,4
0022100003,2021-10-20,CHA,IND,1.98,1,10,1,IND,IND,fg_make,66,False,False,,Duarte 11' Jump Bank Shot (2 PTS) (Sabonis 1 AST),0-6,0,6
0022100003,2021-10-20,CHA,IND,2.15,1,9,51,CHA,CHA,fg3_make,80,False,False,Ball 27' 3PT Step Back Jump Shot (3 PTS),,3-6,3,6
0022100003,2021-10-20,CHA,IND,2.42,1,9,35,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,3-6,3,6
0022100003,2021-10-20,CHA,IND,2.47,1,9,32,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,3-6,3,6
0022100003,2021-10-20,CHA,IND,2.5,1,9,30,CHA,IND,foul,2,False,False,,Duarte S.FOUL (P1.T1) (N.Green),3-6,3,6
0022100003,2021-10-20,CHA,IND,2.5,1,9,30,CHA,CHA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,3-6,3,6
0022100003,2021-10-20,CHA,IND,2.5,1,9,30,CHA,CHA,reb,1,False,False,HORNETS Rebound,,3-6,3,6
0022100003,2021-10-20,CHA,IND,2.5,1,9,30,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (1 PTS),,4-6,4,6
0022100003,2021-10-20,CHA,IND,2.75,1,9,15,IND,IND,fg_make,98,False,False,,Sabonis 1' Cutting Layup Shot (6 PTS) (Brogdon 1 AST),4-8,4,8
0022100003,2021-10-20,CHA,IND,2.87,1,9,8,CHA,CHA,fg_make,6,False,False,Oubre Jr. 2' Driving Layup (2 PTS) (Ball 1 AST),,6-8,6,8
0022100003,2021-10-20,CHA,IND,3.13,1,8,52,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T1),6-8,6,8
0022100003,2021-10-20,CHA,IND,3.13,1,8,52,IND,CHA,steal,1,False,True,steal,steal,6-8,6,8
0022100003,2021-10-20,CHA,IND,3.17,1,8,50,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-8,6,8
0022100003,2021-10-20,CHA,IND,3.33,1,8,40,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P1.T2),6-8,6,8
0022100003,2021-10-20,CHA,IND,3.33,1,8,40,IND,CHA,steal,1,False,True,steal,steal,6-8,6,8
0022100003,2021-10-20,CHA,IND,3.42,1,8,35,CHA,CHA,fg_make,50,False,False,Ball 1' Running Dunk (5 PTS),,8-8,8,8
0022100003,2021-10-20,CHA,IND,3.6,1,8,24,IND,IND,fg_make,7,False,False,,Sabonis 2' Dunk (8 PTS) (Holiday 2 AST),8-10,8,10
0022100003,2021-10-20,CHA,IND,3.67,1,8,20,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-10,8,10
0022100003,2021-10-20,CHA,IND,3.83,1,8,10,IND,IND,fg_make,98,False,False,,Turner 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),8-12,8,12
0022100003,2021-10-20,CHA,IND,3.98,1,8,1,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,8-12,8,12
0022100003,2021-10-20,CHA,IND,4.03,1,7,58,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),8-12,8,12
0022100003,2021-10-20,CHA,IND,4.12,1,7,53,IND,CHA,foul,2,False,False,Bridges S.FOUL (P1.T2) (N.Green),,8-12,8,12
0022100003,2021-10-20,CHA,IND,4.12,1,7,53,IND,IND,ft_make,13,False,False,,Duarte Free Throw 1 of 3 (3 PTS),8-13,8,13
0022100003,2021-10-20,CHA,IND,4.12,1,7,53,IND,IND,ft_make,14,False,False,,Duarte Free Throw 2 of 3 (4 PTS),8-14,8,14
0022100003,2021-10-20,CHA,IND,4.12,1,7,53,IND,IND,ft_make,15,False,False,,Duarte Free Throw 3 of 3 (5 PTS),8-15,8,15
