game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100864,2022-02-14,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Bamba: Tip to Je. Green,,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.4,1,11,36,DEN,DEN,fg_miss,1,False,False,MISS Jokic 15' Jump Shot,,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.45,1,11,33,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.63,1,11,22,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P1.T1),0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.63,1,11,22,ORL,DEN,steal,1,False,True,steal,steal,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.72,1,11,17,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.72,1,11,17,DEN,ORL,steal,2,False,True,steal,steal,0-0,0,0
0022100864,2022-02-14,DEN,ORL,0.82,1,11,11,ORL,ORL,fg_make,100,False,False,,Suggs 3' Running Alley Oop Layup Shot (2 PTS) (Wagner 1 AST),0-2,0,2
0022100864,2022-02-14,DEN,ORL,1.08,1,10,55,DEN,DEN,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.37,1,10,38,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.4,1,10,36,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.5,1,10,30,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.55,1,10,27,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:1 Def:0),,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.6,1,10,24,DEN,DEN,fg3_miss,1,False,False,MISS Barton 24' 3PT Jump Shot,,3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),3-2,3,2
0022100864,2022-02-14,DEN,ORL,1.82,1,10,11,ORL,ORL,fg_make,63,False,False,,Carter Jr. 15' Fadeaway Jumper (2 PTS),3-4,3,4
0022100864,2022-02-14,DEN,ORL,2.17,1,9,50,DEN,DEN,fg_miss,86,False,False,MISS Gordon 14' Turnaround Fadeaway Shot,,3-4,3,4
0022100864,2022-02-14,DEN,ORL,2.2,1,9,48,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),3-4,3,4
0022100864,2022-02-14,DEN,ORL,2.37,1,9,38,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,3-4,3,4
0022100864,2022-02-14,DEN,ORL,2.43,1,9,34,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,3-4,3,4
0022100864,2022-02-14,DEN,ORL,2.5,1,9,30,DEN,DEN,fg_make,41,False,False,Barton 4' Running Layup (2 PTS) (Je. Green 1 AST),,5-4,5,4
0022100864,2022-02-14,DEN,ORL,2.93,1,9,4,ORL,ORL,fg_miss,78,False,False,,MISS Bamba 12' Floating Jump Shot,5-4,5,4
