game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100405,2021-12-13,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100405,2021-12-13,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Looney: Tip to Green,,0-0,0,0
0022100405,2021-12-13,IND,GSW,0.3,1,11,42,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 25' 3PT Jump Shot,0-0,0,0
0022100405,2021-12-13,IND,GSW,0.37,1,11,38,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,0-0,0,0
0022100405,2021-12-13,IND,GSW,0.58,1,11,25,IND,IND,fg_make,98,False,False,Sabonis 2' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),,2-0,2,0
0022100405,2021-12-13,IND,GSW,0.58,1,11,25,IND,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (M.Smith),2-0,2,0
0022100405,2021-12-13,IND,GSW,0.58,1,11,25,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (3 PTS),,3-0,3,0
0022100405,2021-12-13,IND,GSW,0.72,1,11,17,GSW,GSW,fg_miss,75,False,False,,MISS Green 4' Driving Finger Roll Layup,3-0,3,0
0022100405,2021-12-13,IND,GSW,0.75,1,11,15,GSW,GSW,reb,0,False,False,,Warriors Rebound,3-0,3,0
0022100405,2021-12-13,IND,GSW,0.77,1,11,14,GSW,GSW,fg_miss,1,False,False,,MISS Wiggins 8' Jump Shot,3-0,3,0
0022100405,2021-12-13,IND,GSW,0.83,1,11,10,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-0,3,0
0022100405,2021-12-13,IND,GSW,1.03,1,10,58,IND,GSW,block,6,True,False,block,block,3-0,3,0
0022100405,2021-12-13,IND,GSW,1.03,1,10,58,IND,IND,fg_miss,6,True,False,MISS Duarte 5' Driving Layup,,3-0,3,0
0022100405,2021-12-13,IND,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),3-0,3,0
0022100405,2021-12-13,IND,GSW,1.22,1,10,47,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 3PT Jump Shot,3-0,3,0
0022100405,2021-12-13,IND,GSW,1.28,1,10,43,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),3-0,3,0
0022100405,2021-12-13,IND,GSW,1.3,1,10,42,GSW,GSW,fg_make,72,False,False,,Green 2' Putback Layup (2 PTS),3-2,3,2
0022100405,2021-12-13,IND,GSW,1.43,1,10,34,IND,GSW,block,79,True,False,block,block,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.43,1,10,34,IND,IND,fg_miss,79,True,False,MISS LeVert 11' Pullup Jump Shot,,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.5,1,10,30,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:0),,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.52,1,10,29,IND,GSW,foul,1,False,False,,Poole P.FOUL (P1.T2) (J.Reneau),3-2,3,2
0022100405,2021-12-13,IND,GSW,1.62,1,10,23,IND,IND,fg3_miss,1,False,False,MISS Sabonis 26' 3PT Jump Shot,,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.68,1,10,19,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),3-2,3,2
0022100405,2021-12-13,IND,GSW,1.73,1,10,16,GSW,IND,foul,1,False,False,Duarte P.FOUL (P1.T1) (J.Reneau),,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.88,1,10,7,GSW,GSW,fg_miss,63,False,False,,MISS Poole 8' Fadeaway Jumper,3-2,3,2
0022100405,2021-12-13,IND,GSW,1.95,1,10,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,3-2,3,2
0022100405,2021-12-13,IND,GSW,2.12,1,9,53,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,3-2,3,2
0022100405,2021-12-13,IND,GSW,2.17,1,9,50,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),3-2,3,2
0022100405,2021-12-13,IND,GSW,2.25,1,9,45,GSW,GSW,fg_make,76,False,False,,Green 2' Running Finger Roll Layup (4 PTS),3-4,3,4
0022100405,2021-12-13,IND,GSW,2.4,1,9,36,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (3 PTS) (Brogdon 2 AST),,6-4,6,4
0022100405,2021-12-13,IND,GSW,2.55,1,9,27,IND,GSW,foul,11,False,False,,Green T.FOUL (P0.T2) (M.Smith),6-4,6,4
