game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101177,2022-04-03,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Valanciunas: Tip to Hayes,,0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.38,1,11,37,NOP,NOP,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T1),0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.38,1,11,37,NOP,LAC,steal,1,False,True,steal,steal,0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.52,1,11,29,LAC,LAC,fg_miss,63,False,False,MISS George 14' Fadeaway Jumper,,0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.57,1,11,26,NOP,NOP,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),0-0,0,0
0022101177,2022-04-03,LAC,NOP,0.67,1,11,20,NOP,NOP,fg_make,63,False,False,,McCollum 11' Fadeaway Jumper (2 PTS),0-2,0,2
0022101177,2022-04-03,LAC,NOP,1.0,1,11,0,LAC,LAC,fg_make,79,False,False,Morris Sr. 9' Pullup Jump Shot (2 PTS) (Batum 1 AST),,2-2,2,2
0022101177,2022-04-03,LAC,NOP,1.17,1,10,50,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 13' Pullup Jump Shot,2-2,2,2
0022101177,2022-04-03,LAC,NOP,1.2,1,10,48,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),2-2,2,2
0022101177,2022-04-03,LAC,NOP,1.23,1,10,46,NOP,NOP,fg_make,44,False,False,,Hayes 2' Reverse Layup (2 PTS),2-4,2,4
0022101177,2022-04-03,LAC,NOP,1.52,1,10,29,LAC,LAC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,2-4,2,4
0022101177,2022-04-03,LAC,NOP,1.57,1,10,26,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-4,2,4
0022101177,2022-04-03,LAC,NOP,1.72,1,10,17,NOP,NOP,fg_make,102,False,False,,Valanciunas 3' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),2-6,2,6
0022101177,2022-04-03,LAC,NOP,1.95,1,10,3,LAC,LAC,fg3_make,1,False,False,Morris Sr. 3PT Jump Shot (5 PTS) (Batum 2 AST),,5-6,5,6
0022101177,2022-04-03,LAC,NOP,1.95,1,10,3,LAC,NOP,foul,2,False,False,,Hayes S.FOUL (P1.T1) (M.Boland),5-6,5,6
0022101177,2022-04-03,LAC,NOP,1.95,1,10,3,LAC,LAC,ft_make,10,False,False,Morris Sr. Free Throw 1 of 1 (6 PTS),,6-6,6,6
