game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100168,2021-11-10,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100168,2021-11-10,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball McGee vs. Nurkic: Tip to Lillard,,0-0,0,0
0022100168,2021-11-10,PHX,POR,0.0,1,12,0,POR,PHX,violation,1,False,False,SUNS Violation: Delay of game Violation,,0-0,0,0
0022100168,2021-11-10,PHX,POR,0.37,1,11,38,POR,POR,fg_make,102,False,False,,Covington 2' Driving Floating Bank Jump Shot (2 PTS) (Lillard 1 AST),0-2,0,2
0022100168,2021-11-10,PHX,POR,0.8,1,11,12,PHX,PHX,fg_miss,78,False,False,MISS McGee 10' Floating Jump Shot,,0-2,0,2
0022100168,2021-11-10,PHX,POR,0.8,1,11,12,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-2,0,2
0022100168,2021-11-10,PHX,POR,0.95,1,11,3,POR,POR,fg_make,79,False,False,,Lillard 20' Pullup Jump Shot (2 PTS),0-4,0,4
0022100168,2021-11-10,PHX,POR,1.1,1,10,54,PHX,PHX,fg_make,108,False,False,Bridges 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST),,2-4,2,4
0022100168,2021-11-10,PHX,POR,1.33,1,10,40,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,2-4,2,4
0022100168,2021-11-10,PHX,POR,1.4,1,10,36,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,2-4,2,4
0022100168,2021-11-10,PHX,POR,1.57,1,10,26,PHX,PHX,fg_make,108,False,False,McGee 1' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),,4-4,4,4
0022100168,2021-11-10,PHX,POR,1.77,1,10,14,POR,POR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,4-4,4,4
0022100168,2021-11-10,PHX,POR,1.83,1,10,10,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-4,4,4
0022100168,2021-11-10,PHX,POR,1.98,1,10,1,PHX,PHX,fg_miss,98,False,False,MISS McGee 1' Cutting Layup Shot,,4-4,4,4
0022100168,2021-11-10,PHX,POR,2.02,1,9,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),4-4,4,4
0022100168,2021-11-10,PHX,POR,2.15,1,9,51,POR,POR,fg_make,3,False,False,,Nurkic 3' Hook Shot (2 PTS) (Lillard 2 AST),4-6,4,6
0022100168,2021-11-10,PHX,POR,2.27,1,9,44,PHX,POR,foul,1,False,False,,Covington P.FOUL (P1.T1) (C.Blair),4-6,4,6
0022100168,2021-11-10,PHX,POR,2.3,1,9,42,PHX,POR,foul,1,False,False,,Powell P.FOUL (P1.T2) (M.Ervin),4-6,4,6
0022100168,2021-11-10,PHX,POR,2.38,1,9,37,PHX,PHX,fg3_miss,79,False,False,MISS Booker 26' 3PT Pullup Jump Shot,,4-6,4,6
0022100168,2021-11-10,PHX,POR,2.47,1,9,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),4-6,4,6
0022100168,2021-11-10,PHX,POR,2.52,1,9,29,POR,PHX,foul,1,False,False,McGee P.FOUL (P1.T1) (B.Adams),,4-6,4,6
0022100168,2021-11-10,PHX,POR,2.67,1,9,20,POR,POR,fg_make,101,False,False,,Lillard 1' Driving Floating Jump Shot (4 PTS) (Nurkic 1 AST),4-8,4,8
0022100168,2021-11-10,PHX,POR,2.92,1,9,5,PHX,PHX,fg_miss,1,False,False,MISS Booker 11' Jump Shot,,4-8,4,8
0022100168,2021-11-10,PHX,POR,2.95,1,9,3,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),4-8,4,8
0022100168,2021-11-10,PHX,POR,3.08,1,8,55,POR,POR,fg_miss,78,False,False,,MISS Nurkic 11' Floating Jump Shot,4-8,4,8
0022100168,2021-11-10,PHX,POR,3.13,1,8,52,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,4-8,4,8
0022100168,2021-11-10,PHX,POR,3.22,1,8,47,PHX,PHX,fg3_miss,103,False,False,MISS Paul 25' 3PT Running Pull-Up Jump Shot,,4-8,4,8
0022100168,2021-11-10,PHX,POR,3.23,1,8,46,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),4-8,4,8
0022100168,2021-11-10,PHX,POR,3.43,1,8,34,POR,PHX,foul,1,False,False,Paul P.FOUL (P1.T2) (C.Blair),,4-8,4,8
0022100168,2021-11-10,PHX,POR,3.53,1,8,28,POR,POR,fg_make,6,False,False,,Powell 1' Driving Layup (2 PTS) (Nurkic 2 AST),4-10,4,10
0022100168,2021-11-10,PHX,POR,3.78,1,8,13,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,4-10,4,10
0022100168,2021-11-10,PHX,POR,3.8,1,8,12,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),4-10,4,10
0022100168,2021-11-10,PHX,POR,4.0,1,8,0,POR,POR,fg3_miss,79,False,False,,MISS Lillard 26' 3PT Pullup Jump Shot,4-10,4,10
0022100168,2021-11-10,PHX,POR,4.02,1,7,59,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,4-10,4,10
