game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100898,2022-02-25,ORL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100898,2022-02-25,ORL,HOU,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Wood: Tip to Green,,0-0,0,0
0022100898,2022-02-25,ORL,HOU,0.25,1,11,45,HOU,HOU,fg3_make,1,False,False,,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0022100898,2022-02-25,ORL,HOU,0.63,1,11,22,ORL,ORL,fg_make,52,False,False,Bamba 1' Alley Oop Dunk (2 PTS) (Carter Jr. 1 AST),,2-3,2,3
0022100898,2022-02-25,ORL,HOU,0.83,1,11,10,HOU,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (D.Taylor),,2-3,2,3
0022100898,2022-02-25,ORL,HOU,0.83,1,11,10,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),2-4,2,4
0022100898,2022-02-25,ORL,HOU,0.83,1,11,10,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,2-4,2,4
0022100898,2022-02-25,ORL,HOU,0.88,1,11,7,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.13,1,10,52,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T1),,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.13,1,10,52,ORL,HOU,steal,1,False,True,steal,steal,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.25,1,10,45,HOU,HOU,fg_miss,79,False,False,,MISS Porter Jr. 21' Pullup Jump Shot,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.35,1,10,39,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:0 Def:1),,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.42,1,10,35,ORL,ORL,fg3_miss,2,False,False,MISS Wagner 3PT Running Jump Shot,,2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2-4,2,4
0022100898,2022-02-25,ORL,HOU,1.52,1,10,29,HOU,HOU,fg_make,6,False,False,,Wood 4' Driving Layup (3 PTS),2-6,2,6
0022100898,2022-02-25,ORL,HOU,1.52,1,10,29,HOU,ORL,foul,2,False,False,Bamba S.FOUL (P1.T2) (D.Scott),,2-6,2,6
0022100898,2022-02-25,ORL,HOU,1.52,1,10,29,HOU,HOU,ft_miss,10,False,False,,MISS Wood Free Throw 1 of 1,2-6,2,6
0022100898,2022-02-25,ORL,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),2-6,2,6
0022100898,2022-02-25,ORL,HOU,1.58,1,10,25,HOU,HOU,tov,4,False,False,,Wood Traveling Turnover (P1.T1),2-6,2,6
0022100898,2022-02-25,ORL,HOU,1.93,1,10,4,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 26' 3PT Jump Shot,,2-6,2,6
0022100898,2022-02-25,ORL,HOU,2.02,1,9,59,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-6,2,6
0022100898,2022-02-25,ORL,HOU,2.07,1,9,56,HOU,HOU,fg3_miss,2,False,False,,MISS Green 28' 3PT Running Jump Shot,2-6,2,6
0022100898,2022-02-25,ORL,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),2-6,2,6
0022100898,2022-02-25,ORL,HOU,2.25,1,9,45,,ORL,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Porter Jr.: Tip to Porter Jr.,,2-6,2,6
0022100898,2022-02-25,ORL,HOU,2.33,1,9,40,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 27' 3PT Pullup Jump Shot (3 PTS) (Tate 1 AST),2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.45,1,9,33,HOU,ORL,foul,26,False,False,Suggs Offensive Charge Foul (P1) (D.Scott),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.45,1,9,33,ORL,ORL,tov,37,False,False,Suggs Offensive Foul Turnover (P1.T2),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.57,1,9,26,HOU,ORL,foul,1,False,False,Suggs P.FOUL (P2.T3) (D.Scott),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.7,1,9,18,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.7,1,9,18,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.85,1,9,9,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P2.T3),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.85,1,9,9,ORL,HOU,steal,2,False,True,steal,steal,2-9,2,9
0022100898,2022-02-25,ORL,HOU,2.85,1,9,9,HOU,ORL,foul,1,False,False,Suggs P.FOUL (P3.T4) (D.Scott),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,3.0,1,9,0,HOU,ORL,foul,2,False,False,Bamba S.FOUL (P2.PN) (C.Blair),,2-9,2,9
0022100898,2022-02-25,ORL,HOU,3.0,1,9,0,HOU,HOU,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,2-9,2,9
0022100898,2022-02-25,ORL,HOU,3.0,1,9,0,HOU,HOU,reb,1,False,False,,Rockets Rebound,2-9,2,9
0022100898,2022-02-25,ORL,HOU,3.0,1,9,0,HOU,HOU,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.28,1,8,43,ORL,ORL,fg3_miss,1,True,False,MISS Bamba 26' 3PT Jump Shot,,2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.28,1,8,43,ORL,HOU,block,1,True,False,block,block,2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.33,1,8,40,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.33,1,8,40,ORL,HOU,foul,26,False,False,,Wood Offensive Charge Foul (P1) (D.Scott),2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.33,1,8,40,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P2.T2),2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.48,1,8,31,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P2.T4),,2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.48,1,8,31,ORL,HOU,steal,1,False,True,steal,steal,2-10,2,10
0022100898,2022-02-25,ORL,HOU,3.52,1,8,29,HOU,HOU,fg_make,50,False,False,,Tate 1' Running Dunk (5 PTS),2-12,2,12
0022100898,2022-02-25,ORL,HOU,3.52,1,8,29,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-12,2,12
0022100898,2022-02-25,ORL,HOU,3.72,1,8,17,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 25' 3PT Pullup Jump Shot,,2-12,2,12
0022100898,2022-02-25,ORL,HOU,3.8,1,8,12,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),2-12,2,12
0022100898,2022-02-25,ORL,HOU,4.03,1,7,58,HOU,HOU,fg3_make,80,False,False,,Green 27' 3PT Step Back Jump Shot (4 PTS),2-15,2,15
0022100898,2022-02-25,ORL,HOU,4.3,1,7,42,ORL,HOU,foul,17,False,False,,Rockets T.Foul (Def. 3 Sec Tate ) (D.Taylor),2-15,2,15
0022100898,2022-02-25,ORL,HOU,4.3,1,7,42,ORL,ORL,ft_make,16,False,False,Anthony Free Throw Technical (1 PTS),,3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.37,1,7,38,ORL,HOU,foul,1,False,False,,Gordon P.FOUL (P1.T1) (C.Blair),3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.48,1,7,31,ORL,ORL,fg_miss,101,False,False,MISS Wagner 11' Driving Floating Jump Shot,,3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.52,1,7,29,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:1),,3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.58,1,7,25,HOU,ORL,foul,4,False,False,Anthony OFF.Foul (P2) (C.Blair),,3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.58,1,7,25,ORL,ORL,tov,37,False,False,Anthony Offensive Foul Turnover (P3.T5),,3-15,3,15
0022100898,2022-02-25,ORL,HOU,4.93,1,7,4,HOU,HOU,fg_make,6,False,False,,Gordon 4' Driving Layup (2 PTS) (Tate 2 AST),3-17,3,17
