game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100030,2021-10-23,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100030,2021-10-23,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Stewart: Tip to Hayes,,0-0,0,0
0022100030,2021-10-23,CHI,DET,0.25,1,11,45,DET,DET,fg_make,5,False,False,,Stewart 1' Layup (2 PTS) (Hayes 1 AST),0-2,0,2
0022100030,2021-10-23,CHI,DET,0.62,1,11,23,CHI,CHI,fg_miss,80,False,False,MISS Vucevic 8' Step Back Jump Shot,,0-2,0,2
0022100030,2021-10-23,CHI,DET,0.65,1,11,21,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-2,0,2
0022100030,2021-10-23,CHI,DET,0.72,1,11,17,CHI,DET,foul,4,False,False,,Stewart OFF.Foul (P1) (P.Fraher),0-2,0,2
0022100030,2021-10-23,CHI,DET,0.72,1,11,17,DET,DET,tov,37,False,False,,Stewart Offensive Foul Turnover (P1.T1),0-2,0,2
0022100030,2021-10-23,CHI,DET,0.92,1,11,5,CHI,DET,block,6,True,False,block,block,0-2,0,2
0022100030,2021-10-23,CHI,DET,0.92,1,11,5,CHI,CHI,fg_miss,6,True,False,MISS Ball 1' Driving Layup,,0-2,0,2
0022100030,2021-10-23,CHI,DET,0.97,1,11,2,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),0-2,0,2
0022100030,2021-10-23,CHI,DET,1.1,1,10,54,DET,DET,fg_make,5,False,False,,Stewart 2' Layup (4 PTS),0-4,0,4
0022100030,2021-10-23,CHI,DET,1.28,1,10,43,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 2' Driving Layup,,0-4,0,4
0022100030,2021-10-23,CHI,DET,1.33,1,10,40,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),0-4,0,4
0022100030,2021-10-23,CHI,DET,1.4,1,10,36,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),0-7,0,7
0022100030,2021-10-23,CHI,DET,1.77,1,10,14,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 13' Step Back Jump Shot,,0-7,0,7
0022100030,2021-10-23,CHI,DET,1.8,1,10,12,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),0-7,0,7
0022100030,2021-10-23,CHI,DET,1.92,1,10,5,DET,DET,fg_make,101,False,False,,Bey 8' Driving Floating Jump Shot (2 PTS),0-9,0,9
0022100030,2021-10-23,CHI,DET,1.92,1,10,5,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0022100030,2021-10-23,CHI,DET,2.13,1,9,52,CHI,CHI,fg_miss,1,False,False,MISS LaVine 19' Jump Shot,,0-9,0,9
0022100030,2021-10-23,CHI,DET,2.18,1,9,49,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-9,0,9
0022100030,2021-10-23,CHI,DET,2.42,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Hayes 25' 3PT Jump Shot,0-9,0,9
0022100030,2021-10-23,CHI,DET,2.47,1,9,32,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-9,0,9
0022100030,2021-10-23,CHI,DET,2.62,1,9,23,CHI,CHI,fg_make,58,False,False,Vucevic 5' Turnaround Hook Shot (2 PTS),,2-9,2,9
0022100030,2021-10-23,CHI,DET,2.97,1,9,2,DET,DET,fg_miss,58,False,False,,MISS Stewart 4' Turnaround Hook Shot,2-9,2,9
0022100030,2021-10-23,CHI,DET,3.0,1,9,0,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,2-9,2,9
0022100030,2021-10-23,CHI,DET,3.15,1,8,51,CHI,CHI,fg3_make,1,False,False,Vucevic 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),,5-9,5,9
0022100030,2021-10-23,CHI,DET,3.42,1,8,35,DET,DET,fg_miss,5,False,False,,MISS Stewart 1' Layup,5-9,5,9
0022100030,2021-10-23,CHI,DET,3.45,1,8,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,5-9,5,9
0022100030,2021-10-23,CHI,DET,3.62,1,8,23,CHI,CHI,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,8-9,8,9
0022100030,2021-10-23,CHI,DET,3.62,1,8,23,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8-9,8,9
0022100030,2021-10-23,CHI,DET,3.93,1,8,4,DET,DET,fg_make,6,False,False,,Grant 6' Driving Layup (2 PTS) (Bey 1 AST),8-11,8,11
0022100030,2021-10-23,CHI,DET,4.15,1,7,51,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,8-11,8,11
0022100030,2021-10-23,CHI,DET,4.18,1,7,49,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),8-11,8,11
0022100030,2021-10-23,CHI,DET,4.33,1,7,40,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T2),8-11,8,11
