game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100642,2022-01-15,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Nurkic: Tip to Covington,,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.22,1,11,47,POR,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.22,1,11,47,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.22,1,11,47,POR,POR,reb,1,False,False,,Trail Blazers Rebound,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.22,1,11,47,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.25,1,11,45,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:0 Def:1),,0-0,0,0
0022100642,2022-01-15,WAS,POR,0.48,1,11,31,WAS,POR,foul,2,False,False,,McLemore S.FOUL (P1.T1) (T.Brothers),0-0,0,0
0022100642,2022-01-15,WAS,POR,0.48,1,11,31,WAS,WAS,ft_make,11,False,False,Gafford Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100642,2022-01-15,WAS,POR,0.48,1,11,31,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100642,2022-01-15,WAS,POR,0.77,1,11,14,POR,POR,fg3_miss,80,False,False,,MISS Covington 27' 3PT Step Back Jump Shot,2-0,2,0
0022100642,2022-01-15,WAS,POR,0.82,1,11,11,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),2-0,2,0
0022100642,2022-01-15,WAS,POR,0.83,1,11,10,POR,POR,fg_miss,3,False,False,,MISS Nurkic 6' Hook Shot,2-0,2,0
0022100642,2022-01-15,WAS,POR,0.93,1,11,4,POR,POR,fg_make,97,False,False,,Nurkic Tip Layup Shot (2 PTS),2-2,2,2
0022100642,2022-01-15,WAS,POR,0.93,1,11,4,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:0),2-2,2,2
0022100642,2022-01-15,WAS,POR,1.23,1,10,46,WAS,WAS,fg_miss,5,False,False,MISS Dinwiddie 5' Layup,,2-2,2,2
