game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100460,2021-12-20,MEM,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Favors: Tip to Morant,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.23,1,11,46,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 8' Driving Floating Jump Shot,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.27,1,11,44,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.28,1,11,43,MEM,MEM,fg_miss,78,False,False,MISS Jackson Jr. 3' Floating Jump Shot,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.32,1,11,41,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.33,1,11,40,MEM,MEM,fg_miss,97,False,False,MISS Adams 1' Tip Layup Shot,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.33,1,11,40,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.37,1,11,38,MEM,MEM,fg_miss,58,False,False,MISS Adams 5' Turnaround Hook Shot,,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.6,1,11,24,OKC,OKC,fg_miss,1,False,False,,MISS Robinson-Earl 12' Jump Shot,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.67,1,11,20,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:1),,0-0,0,0
0022100460,2021-12-20,MEM,OKC,0.83,1,11,10,MEM,MEM,fg_make,75,False,False,Brooks 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0022100460,2021-12-20,MEM,OKC,1.1,1,10,54,OKC,OKC,fg_miss,1,False,False,,MISS Favors 13' Jump Shot,2-0,2,0
0022100460,2021-12-20,MEM,OKC,1.13,1,10,52,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:2),,2-0,2,0
0022100460,2021-12-20,MEM,OKC,1.18,1,10,49,MEM,MEM,fg3_make,2,False,False,Bane 27' 3PT Running Jump Shot (3 PTS) (Morant 1 AST),,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.45,1,10,33,OKC,OKC,fg3_miss,79,False,False,,MISS Giddey 25' 3PT Pullup Jump Shot,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.5,1,10,30,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.62,1,10,23,OKC,OKC,fg_miss,101,False,False,,MISS Dort 7' Driving Floating Jump Shot,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.7,1,10,18,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:0),5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.7,1,10,18,OKC,OKC,fg_miss,107,False,False,,MISS Giddey Tip Dunk Shot,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.7,1,10,18,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.98,1,10,1,MEM,OKC,block,6,True,False,block,block,5-0,5,0
0022100460,2021-12-20,MEM,OKC,1.98,1,10,1,MEM,MEM,fg_miss,6,True,False,MISS Adams 2' Driving Layup,,5-0,5,0
0022100460,2021-12-20,MEM,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),5-0,5,0
0022100460,2021-12-20,MEM,OKC,2.07,1,9,56,OKC,OKC,fg_make,50,False,False,,Robinson-Earl 1' Running Dunk (2 PTS) (Giddey 1 AST),5-2,5,2
0022100460,2021-12-20,MEM,OKC,2.33,1,9,40,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 27' 3PT Jump Shot,,5-2,5,2
0022100460,2021-12-20,MEM,OKC,2.4,1,9,36,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),5-2,5,2
0022100460,2021-12-20,MEM,OKC,2.65,1,9,21,OKC,OKC,fg_miss,1,False,False,,MISS Favors 12' Jump Shot,5-2,5,2
0022100460,2021-12-20,MEM,OKC,2.68,1,9,19,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,5-2,5,2
0022100460,2021-12-20,MEM,OKC,2.83,1,9,10,MEM,MEM,fg_make,5,False,False,Adams 3' Layup (2 PTS) (Morant 2 AST),,7-2,7,2
0022100460,2021-12-20,MEM,OKC,2.83,1,9,10,MEM,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (B.Schwab),7-2,7,2
0022100460,2021-12-20,MEM,OKC,2.83,1,9,10,MEM,MEM,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,8-2,8,2
0022100460,2021-12-20,MEM,OKC,3.02,1,8,59,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,8-2,8,2
0022100460,2021-12-20,MEM,OKC,3.08,1,8,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:4),,8-2,8,2
0022100460,2021-12-20,MEM,OKC,3.13,1,8,52,MEM,MEM,fg_make,102,False,False,Bane 3' Driving Floating Bank Jump Shot (5 PTS) (Adams 1 AST),,10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.58,1,8,25,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.62,1,8,23,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.7,1,8,18,MEM,MEM,fg_miss,76,False,False,MISS Morant 2' Running Finger Roll Layup,,10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.77,1,8,14,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.78,1,8,13,OKC,OKC,tov,2,False,True,,Robinson-Earl Lost Ball Turnover (P1.T1),10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.78,1,8,13,OKC,MEM,steal,2,False,True,steal,steal,10-2,10,2
0022100460,2021-12-20,MEM,OKC,3.8,1,8,12,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (8 PTS) (Morant 3 AST),,13-2,13,2
0022100460,2021-12-20,MEM,OKC,3.8,1,8,12,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.18,1,7,49,OKC,MEM,block,80,True,False,block,block,13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.18,1,7,49,OKC,OKC,fg_miss,80,True,False,,MISS Gilgeous-Alexander 13' Step Back Jump Shot,13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.22,1,7,47,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:5),,13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.28,1,7,43,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.28,1,7,43,MEM,OKC,foul,3,False,False,,Giddey L.B.FOUL (P1.T2) (K.Scott),13-2,13,2
0022100460,2021-12-20,MEM,OKC,4.28,1,7,43,MEM,MEM,fg_miss,76,False,False,MISS Bane 2' Running Finger Roll Layup,,13-2,13,2
