game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100114,2021-11-03,MEM,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100114,2021-11-03,MEM,DEN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Bane,,0-0,0,0
0022100114,2021-11-03,MEM,DEN,0.25,1,11,45,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 8' Turnaround Hook Shot,,0-0,0,0
0022100114,2021-11-03,MEM,DEN,0.32,1,11,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0022100114,2021-11-03,MEM,DEN,0.43,1,11,34,DEN,DEN,fg_make,79,False,False,,Gordon 16' Pullup Jump Shot (2 PTS) (Jokic 1 AST),0-2,0,2
0022100114,2021-11-03,MEM,DEN,0.62,1,11,23,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.0,1,11,0,DEN,DEN,tov,40,False,False,,Morris Out of Bounds Lost Ball Turnover (P1.T1),3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.28,1,10,43,MEM,MEM,fg_miss,5,False,False,MISS Adams 2' Layup,,3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.33,1,10,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.52,1,10,29,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.57,1,10,26,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,3-2,3,2
0022100114,2021-11-03,MEM,DEN,1.73,1,10,16,MEM,MEM,fg3_make,1,False,False,Melton 3PT Jump Shot (3 PTS) (Morant 2 AST),,6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.02,1,9,59,DEN,MEM,steal,1,False,True,steal,steal,6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.02,1,9,59,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.05,1,9,57,MEM,DEN,foul,28,False,False,,Jokic Personal Take Foul (P1.T1) (T.Washington),6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.27,1,9,44,MEM,MEM,fg3_miss,80,False,False,MISS Bane 3PT Step Back Jump Shot,,6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.33,1,9,40,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,6-2,6,2
0022100114,2021-11-03,MEM,DEN,2.33,1,9,40,MEM,MEM,fg_make,107,False,False,Melton Tip Dunk Shot (5 PTS),,8-2,8,2
0022100114,2021-11-03,MEM,DEN,2.33,1,9,40,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),8-2,8,2
0022100114,2021-11-03,MEM,DEN,2.58,1,9,25,DEN,DEN,fg_miss,79,False,False,,MISS Barton 22' Pullup Jump Shot,8-2,8,2
0022100114,2021-11-03,MEM,DEN,2.62,1,9,23,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,8-2,8,2
0022100114,2021-11-03,MEM,DEN,2.85,1,9,9,MEM,MEM,fg_make,101,False,False,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Morant 3 AST),,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.07,1,8,56,DEN,DEN,fg_miss,79,False,False,,MISS Morris 21' Pullup Jump Shot,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.13,1,8,52,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.23,1,8,46,MEM,MEM,tov,39,False,False,Morant Step Out of Bounds Turnover (P1.T1),,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.52,1,8,29,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 3' Driving Layup,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.57,1,8,26,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,10-2,10,2
0022100114,2021-11-03,MEM,DEN,3.63,1,8,22,MEM,MEM,fg_make,102,False,False,Melton 6' Driving Floating Bank Jump Shot (7 PTS),,12-2,12,2
0022100114,2021-11-03,MEM,DEN,3.98,1,8,1,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,12-2,12,2
0022100114,2021-11-03,MEM,DEN,4.03,1,7,58,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,12-2,12,2
0022100114,2021-11-03,MEM,DEN,4.15,1,7,51,MEM,MEM,fg_make,101,False,False,Morant 9' Driving Floating Jump Shot (2 PTS),,14-2,14,2
0022100114,2021-11-03,MEM,DEN,4.33,1,7,40,DEN,DEN,fg3_make,79,False,False,,Barton 25' 3PT Pullup Jump Shot (3 PTS),14-5,14,5
