game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101007,2022-03-12,SAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101007,2022-03-12,SAS,IND,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Collins vs. Jackson: Tip to Jones,,0-0,0,0
0022101007,2022-03-12,SAS,IND,0.23,1,11,46,SAS,SAS,fg_miss,75,False,False,MISS McDermott 4' Driving Finger Roll Layup,,0-0,0,0
0022101007,2022-03-12,SAS,IND,0.28,1,11,43,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),0-0,0,0
0022101007,2022-03-12,SAS,IND,0.4,1,11,36,IND,IND,fg_miss,5,False,False,,MISS Jackson 3' Layup,0-0,0,0
0022101007,2022-03-12,SAS,IND,0.45,1,11,33,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:1),,0-0,0,0
0022101007,2022-03-12,SAS,IND,0.67,1,11,20,SAS,SAS,fg_make,1,False,False,Collins 18' Jump Shot (2 PTS) (Vassell 1 AST),,2-0,2,0
0022101007,2022-03-12,SAS,IND,0.9,1,11,6,IND,IND,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),2-0,2,0
0022101007,2022-03-12,SAS,IND,0.9,1,11,6,IND,SAS,steal,1,False,True,steal,steal,2-0,2,0
0022101007,2022-03-12,SAS,IND,0.95,1,11,3,SAS,SAS,fg_make,76,False,False,Jones 3' Running Finger Roll Layup (2 PTS),,4-0,4,0
0022101007,2022-03-12,SAS,IND,1.25,1,10,45,IND,IND,fg_miss,98,False,False,,MISS Jackson 2' Cutting Layup Shot,4-0,4,0
0022101007,2022-03-12,SAS,IND,1.3,1,10,42,SAS,SAS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,4-0,4,0
0022101007,2022-03-12,SAS,IND,1.4,1,10,36,SAS,SAS,fg_make,75,False,False,McDermott 1' Driving Finger Roll Layup (2 PTS) (Richardson 1 AST),,6-0,6,0
0022101007,2022-03-12,SAS,IND,1.55,1,10,27,IND,IND,fg_make,108,False,False,,Jackson 2' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),6-2,6,2
0022101007,2022-03-12,SAS,IND,1.55,1,10,27,IND,SAS,foul,2,False,False,Collins S.FOUL (P1.T1) (D.Guthrie),,6-2,6,2
0022101007,2022-03-12,SAS,IND,1.55,1,10,27,IND,IND,ft_make,10,False,False,,Jackson Free Throw 1 of 1 (3 PTS),6-3,6,3
0022101007,2022-03-12,SAS,IND,1.73,1,10,16,SAS,SAS,tov,45,False,False,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-3,6,3
0022101007,2022-03-12,SAS,IND,2.02,1,9,59,IND,IND,fg_make,79,False,False,,Duarte 12' Pullup Jump Shot (2 PTS) (Haliburton 2 AST),6-5,6,5
0022101007,2022-03-12,SAS,IND,2.13,1,9,52,SAS,IND,foul,1,False,False,,Duarte P.FOUL (P1.T1) (M.Boland),6-5,6,5
0022101007,2022-03-12,SAS,IND,2.27,1,9,44,SAS,SAS,fg_miss,79,False,False,MISS Richardson 17' Pullup Jump Shot,,6-5,6,5
0022101007,2022-03-12,SAS,IND,2.35,1,9,39,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),6-5,6,5
0022101007,2022-03-12,SAS,IND,2.52,1,9,29,IND,IND,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,6-5,6,5
0022101007,2022-03-12,SAS,IND,2.55,1,9,27,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,6-5,6,5
0022101007,2022-03-12,SAS,IND,2.68,1,9,19,SAS,SAS,fg_miss,101,False,False,MISS Vassell 9' Driving Floating Jump Shot,,6-5,6,5
0022101007,2022-03-12,SAS,IND,2.78,1,9,13,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:2),,8-5,8,5
0022101007,2022-03-12,SAS,IND,2.78,1,9,13,SAS,SAS,fg_make,72,False,False,Vassell Putback Layup (2 PTS),,8-5,8,5
0022101007,2022-03-12,SAS,IND,2.97,1,9,2,IND,IND,fg3_miss,1,False,False,,MISS Duarte 3PT Jump Shot,8-5,8,5
0022101007,2022-03-12,SAS,IND,2.97,1,9,2,IND,IND,reb,0,False,False,,Pacers Rebound,8-5,8,5
0022101007,2022-03-12,SAS,IND,2.97,1,9,2,IND,SAS,foul,3,False,False,Vassell L.B.FOUL (P1.T2) (M.Boland),,8-5,8,5
0022101007,2022-03-12,SAS,IND,3.13,1,8,52,IND,IND,fg3_make,79,False,False,,Haliburton 25' 3PT Pullup Jump Shot (3 PTS),8-8,8,8
0022101007,2022-03-12,SAS,IND,3.33,1,8,40,SAS,IND,foul,2,False,False,,Brissett S.FOUL (P1.T2) (M.Boland),8-8,8,8
0022101007,2022-03-12,SAS,IND,3.33,1,8,40,SAS,SAS,ft_make,13,False,False,McDermott Free Throw 1 of 3 (3 PTS),,9-8,9,8
0022101007,2022-03-12,SAS,IND,3.33,1,8,40,SAS,SAS,ft_make,14,False,False,McDermott Free Throw 2 of 3 (4 PTS),,10-8,10,8
0022101007,2022-03-12,SAS,IND,3.33,1,8,40,SAS,SAS,ft_make,15,False,False,McDermott Free Throw 3 of 3 (5 PTS),,11-8,11,8
0022101007,2022-03-12,SAS,IND,3.35,1,8,39,IND,SAS,foul,28,False,False,Jones Personal Take Foul (P1.T3) (D.Guthrie),,11-8,11,8
0022101007,2022-03-12,SAS,IND,3.57,1,8,26,IND,IND,tov,39,False,False,,Duarte Step Out of Bounds Turnover (P1.T2),11-8,11,8
0022101007,2022-03-12,SAS,IND,3.93,1,8,4,SAS,SAS,fg_miss,47,False,False,MISS Richardson 12' Turnaround Jump Shot,,11-8,11,8
0022101007,2022-03-12,SAS,IND,3.97,1,8,2,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),11-8,11,8
0022101007,2022-03-12,SAS,IND,4.25,1,7,45,IND,IND,fg3_make,1,False,False,,Duarte 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),11-11,11,11
0022101007,2022-03-12,SAS,IND,4.48,1,7,31,SAS,SAS,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,11-11,11,11
0022101007,2022-03-12,SAS,IND,4.48,1,7,31,IND,IND,reb,0,False,False,,Pacers Rebound,11-11,11,11
0022101007,2022-03-12,SAS,IND,4.48,1,7,31,IND,SAS,foul,3,False,False,Collins L.B.FOUL (P2.T4) (D.Guthrie),,11-11,11,11
0022101007,2022-03-12,SAS,IND,4.73,1,7,16,IND,IND,fg_make,6,False,False,,Brissett 1' Driving Layup (2 PTS),11-13,11,13
0022101007,2022-03-12,SAS,IND,4.98,1,7,1,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.03,1,6,58,SAS,SAS,reb,0,False,False,Richardson REBOUND (Off:1 Def:1),,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.1,1,6,54,SAS,SAS,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.18,1,6,49,IND,IND,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),11-13,11,13
0022101007,2022-03-12,SAS,IND,5.3,1,6,42,IND,IND,tov,2,False,True,,Hield Lost Ball Turnover (P2.T3),11-13,11,13
0022101007,2022-03-12,SAS,IND,5.3,1,6,42,IND,SAS,steal,2,False,True,steal,steal,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.33,1,6,40,SAS,SAS,tov,2,False,True,Landale Lost Ball Turnover (P1.T2),,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.33,1,6,40,SAS,IND,steal,2,False,True,steal,steal,11-13,11,13
0022101007,2022-03-12,SAS,IND,5.33,1,6,40,IND,IND,fg_make,5,False,False,,Hield 3' Layup (2 PTS),11-15,11,15
0022101007,2022-03-12,SAS,IND,5.33,1,6,40,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0022101007,2022-03-12,SAS,IND,5.67,1,6,20,SAS,SAS,fg_make,1,False,False,Landale 13' Jump Shot (2 PTS),,13-15,13,15
0022101007,2022-03-12,SAS,IND,5.88,1,6,7,IND,IND,fg_miss,79,False,False,,MISS Sykes 14' Pullup Jump Shot,13-15,13,15
0022101007,2022-03-12,SAS,IND,5.88,1,6,7,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,13-15,13,15
0022101007,2022-03-12,SAS,IND,6.08,1,5,55,SAS,SAS,fg_make,7,False,False,Landale 1' Dunk (4 PTS) (Primo 1 AST),,15-15,15,15
0022101007,2022-03-12,SAS,IND,6.32,1,5,41,IND,IND,fg_miss,75,False,False,,MISS Hield 3' Driving Finger Roll Layup,15-15,15,15
0022101007,2022-03-12,SAS,IND,6.35,1,5,39,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:2),,15-15,15,15
0022101007,2022-03-12,SAS,IND,6.45,1,5,33,SAS,IND,foul,1,False,False,,Hield P.FOUL (P1.T3) (D.Guthrie),15-15,15,15
0022101007,2022-03-12,SAS,IND,6.55,1,5,27,SAS,SAS,fg_miss,1,False,False,MISS Walker IV 22' Jump Shot,,15-15,15,15
0022101007,2022-03-12,SAS,IND,6.6,1,5,24,IND,IND,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),15-15,15,15
0022101007,2022-03-12,SAS,IND,6.75,1,5,15,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,15-15,15,15
0022101007,2022-03-12,SAS,IND,6.78,1,5,13,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:1 Def:1),15-15,15,15
0022101007,2022-03-12,SAS,IND,6.8,1,5,12,IND,IND,fg3_make,1,False,False,,Hield 3PT Jump Shot (5 PTS) (Duarte 1 AST),15-18,15,18
0022101007,2022-03-12,SAS,IND,7.08,1,4,55,SAS,IND,foul,1,False,False,,Duarte P.FOUL (P2.T4) (M.Boland),15-18,15,18
0022101007,2022-03-12,SAS,IND,7.18,1,4,49,SAS,SAS,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15-18,15,18
0022101007,2022-03-12,SAS,IND,7.35,1,4,39,IND,SAS,foul,1,False,False,Primo P.FOUL (P1.PN) (D.Guthrie),,15-18,15,18
0022101007,2022-03-12,SAS,IND,7.35,1,4,39,IND,IND,ft_make,11,False,False,,Sykes Free Throw 1 of 2 (1 PTS),15-19,15,19
0022101007,2022-03-12,SAS,IND,7.35,1,4,39,IND,IND,ft_make,12,False,False,,Sykes Free Throw 2 of 2 (2 PTS),15-20,15,20
0022101007,2022-03-12,SAS,IND,7.53,1,4,28,SAS,IND,foul,2,False,False,,Washington Jr. S.FOUL (P1.PN) (D.Guthrie),15-20,15,20
0022101007,2022-03-12,SAS,IND,7.53,1,4,28,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (1 PTS),,16-20,16,20
0022101007,2022-03-12,SAS,IND,7.53,1,4,28,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (2 PTS),,17-20,17,20
0022101007,2022-03-12,SAS,IND,7.82,1,4,11,IND,IND,fg_make,101,False,False,,Washington Jr. 13' Driving Floating Jump Shot (2 PTS) (Hield 2 AST),17-22,17,22
0022101007,2022-03-12,SAS,IND,8.03,1,3,58,SAS,SAS,fg_miss,5,False,False,MISS Richardson 5' Layup,,17-22,17,22
0022101007,2022-03-12,SAS,IND,8.03,1,3,58,SAS,SAS,reb,0,False,False,SPURS Rebound,,17-22,17,22
0022101007,2022-03-12,SAS,IND,8.15,1,3,51,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 13' Pullup Jump Shot,,17-22,17,22
0022101007,2022-03-12,SAS,IND,8.18,1,3,49,IND,IND,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),17-22,17,22
0022101007,2022-03-12,SAS,IND,8.32,1,3,41,IND,IND,fg_make,98,False,False,,Bitadze 2' Cutting Layup Shot (2 PTS) (Hield 3 AST),17-24,17,24
0022101007,2022-03-12,SAS,IND,8.58,1,3,25,SAS,SAS,fg_miss,5,True,False,MISS Bates-Diop 4' Layup,,17-24,17,24
0022101007,2022-03-12,SAS,IND,8.58,1,3,25,SAS,IND,block,5,True,False,block,block,17-24,17,24
0022101007,2022-03-12,SAS,IND,8.65,1,3,21,IND,IND,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),17-24,17,24
0022101007,2022-03-12,SAS,IND,8.85,1,3,9,IND,IND,fg_make,9,False,False,,Washington Jr. 1' Driving Dunk (4 PTS) (Sykes 1 AST),17-26,17,26
0022101007,2022-03-12,SAS,IND,9.07,1,2,56,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,17-26,17,26
0022101007,2022-03-12,SAS,IND,9.07,1,2,56,IND,IND,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),17-26,17,26
0022101007,2022-03-12,SAS,IND,9.1,1,2,54,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-26,17,26
0022101007,2022-03-12,SAS,IND,9.33,1,2,40,IND,IND,fg_make,101,False,False,,Haliburton 12' Driving Floating Jump Shot (5 PTS) (Sykes 2 AST),17-28,17,28
0022101007,2022-03-12,SAS,IND,9.47,1,2,32,SAS,IND,foul,1,False,False,,Sykes P.FOUL (P1.PN) (D.Guthrie),17-28,17,28
0022101007,2022-03-12,SAS,IND,9.47,1,2,32,SAS,SAS,ft_make,11,False,False,Richardson Free Throw 1 of 2 (1 PTS),,18-28,18,28
0022101007,2022-03-12,SAS,IND,9.47,1,2,32,SAS,SAS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (2 PTS),,19-28,19,28
0022101007,2022-03-12,SAS,IND,9.73,1,2,16,IND,IND,fg_miss,79,False,False,,MISS Smith 20' Pullup Jump Shot,19-28,19,28
0022101007,2022-03-12,SAS,IND,9.82,1,2,11,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),19-28,19,28
0022101007,2022-03-12,SAS,IND,9.82,1,2,11,IND,IND,fg_make,107,False,False,,Bitadze Tip Dunk Shot (4 PTS),19-30,19,30
0022101007,2022-03-12,SAS,IND,10.13,1,1,52,SAS,SAS,fg_make,3,False,False,Landale 8' Hook Shot (6 PTS),,21-30,21,30
0022101007,2022-03-12,SAS,IND,10.33,1,1,40,IND,IND,fg_make,75,False,False,,Washington Jr. 2' Driving Finger Roll Layup (6 PTS),21-32,21,32
0022101007,2022-03-12,SAS,IND,10.58,1,1,25,SAS,SAS,fg_make,47,False,False,Richardson 8' Turnaround Jump Shot (4 PTS),,23-32,23,32
0022101007,2022-03-12,SAS,IND,10.65,1,1,21,IND,IND,tov,1,False,True,,Washington Jr. Bad Pass Turnover (P1.T4),23-32,23,32
0022101007,2022-03-12,SAS,IND,10.65,1,1,21,IND,SAS,steal,1,False,True,steal,steal,23-32,23,32
0022101007,2022-03-12,SAS,IND,10.72,1,1,17,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (5 PTS) (Vassell 2 AST),,26-32,26,32
0022101007,2022-03-12,SAS,IND,10.98,1,1,1,IND,SAS,foul,1,False,False,Richardson P.FOUL (P1.PN) (D.Guthrie),,26-32,26,32
0022101007,2022-03-12,SAS,IND,10.98,1,1,1,IND,IND,ft_make,11,False,False,,Bitadze Free Throw 1 of 2 (5 PTS),26-33,26,33
0022101007,2022-03-12,SAS,IND,10.98,1,1,1,IND,IND,ft_make,12,False,False,,Bitadze Free Throw 2 of 2 (6 PTS),26-34,26,34
0022101007,2022-03-12,SAS,IND,11.23,1,0,46,SAS,SAS,fg_miss,79,False,False,MISS Vassell 21' Pullup Jump Shot,,26-34,26,34
0022101007,2022-03-12,SAS,IND,11.23,1,0,46,IND,IND,reb,0,False,False,,Pacers Rebound,26-34,26,34
0022101007,2022-03-12,SAS,IND,11.48,1,0,31,IND,IND,fg_miss,101,False,False,,MISS Haliburton 11' Driving Floating Jump Shot,26-34,26,34
0022101007,2022-03-12,SAS,IND,11.53,1,0,28,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,26-34,26,34
0022101007,2022-03-12,SAS,IND,11.62,1,0,23,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 27' 3PT Jump Shot,,26-34,26,34
0022101007,2022-03-12,SAS,IND,11.67,1,0,20,IND,IND,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),26-34,26,34
0022101007,2022-03-12,SAS,IND,12.0,1,0,0,IND,IND,fg_miss,75,False,False,,MISS Haliburton 3' Driving Finger Roll Layup,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.0,1,0,0,SAS,SAS,reb,0,False,False,Primo REBOUND (Off:0 Def:2),,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.0,1,0,0,SAS,,period_end,0,False,False,,,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.0,2,12,0,SAS,,period_start,0,False,False,,,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.23,2,11,46,IND,IND,fg3_miss,1,False,False,,MISS Bitadze 26' 3PT Jump Shot,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.28,2,11,43,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:1),,26-34,26,34
0022101007,2022-03-12,SAS,IND,12.45,2,11,33,SAS,SAS,fg_make,108,False,False,Vassell 2' Cutting Dunk Shot (4 PTS) (Collins 1 AST),,28-34,28,34
0022101007,2022-03-12,SAS,IND,12.67,2,11,20,IND,IND,fg3_make,1,False,False,,Washington Jr. 26' 3PT Jump Shot (9 PTS) (Haliburton 3 AST),28-37,28,37
0022101007,2022-03-12,SAS,IND,12.82,2,11,11,SAS,SAS,fg3_miss,1,False,False,MISS Landale 26' 3PT Jump Shot,,28-37,28,37
0022101007,2022-03-12,SAS,IND,12.85,2,11,9,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:1),28-37,28,37
0022101007,2022-03-12,SAS,IND,12.9,2,11,6,IND,IND,fg3_make,1,False,False,,Washington Jr. 27' 3PT Jump Shot (12 PTS) (Haliburton 4 AST),28-40,28,40
0022101007,2022-03-12,SAS,IND,13.27,2,10,44,SAS,SAS,fg3_make,1,False,False,Vassell 27' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.48,2,10,31,IND,IND,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.48,2,10,31,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:3),,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.58,2,10,25,SAS,SAS,fg_miss,75,True,False,MISS Vassell 3' Driving Finger Roll Layup,,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.58,2,10,25,SAS,IND,block,75,True,False,block,block,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.63,2,10,22,IND,IND,reb,0,False,False,,Smith REBOUND (Off:0 Def:4),31-40,31,40
0022101007,2022-03-12,SAS,IND,13.68,2,10,19,IND,IND,fg_miss,75,False,False,,MISS Haliburton 1' Driving Finger Roll Layup,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.85,2,10,9,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:1),31-40,31,40
0022101007,2022-03-12,SAS,IND,13.85,2,10,9,IND,IND,fg_miss,97,False,False,,MISS Bitadze Tip Layup Shot,31-40,31,40
0022101007,2022-03-12,SAS,IND,13.85,2,10,9,IND,IND,reb,0,False,False,,Smith REBOUND (Off:1 Def:4),31-40,31,40
0022101007,2022-03-12,SAS,IND,13.95,2,10,3,IND,IND,fg_make,72,False,False,,Smith Putback Layup (2 PTS),31-42,31,42
0022101007,2022-03-12,SAS,IND,13.98,2,10,1,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),,34-42,34,42
0022101007,2022-03-12,SAS,IND,14.17,2,9,50,IND,IND,fg3_make,1,False,False,,Washington Jr. 25' 3PT Jump Shot (15 PTS) (Bitadze 1 AST),34-45,34,45
0022101007,2022-03-12,SAS,IND,14.45,2,9,33,SAS,SAS,fg3_make,1,False,False,Landale 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),,37-45,37,45
0022101007,2022-03-12,SAS,IND,14.8,2,9,12,IND,IND,fg_miss,1,False,False,,MISS Smith 13' Jump Shot,37-45,37,45
0022101007,2022-03-12,SAS,IND,14.8,2,9,12,SAS,SAS,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,37-45,37,45
