game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100101,2021-11-01,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100101,2021-11-01,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Bamba: Tip to Carter Jr.,,0-0,0,0
0022100101,2021-11-01,MIN,ORL,0.3,1,11,42,ORL,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (A.Nagy),,0-0,0,0
0022100101,2021-11-01,MIN,ORL,0.3,1,11,42,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,0-0,0,0
0022100101,2021-11-01,MIN,ORL,0.3,1,11,42,ORL,ORL,reb,1,False,False,,Magic Rebound,0-0,0,0
0022100101,2021-11-01,MIN,ORL,0.3,1,11,42,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100101,2021-11-01,MIN,ORL,0.52,1,11,29,MIN,MIN,fg_make,79,False,False,Edwards 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),,2-1,2,1
0022100101,2021-11-01,MIN,ORL,0.77,1,11,14,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 25' 3PT Jump Shot,2-1,2,1
0022100101,2021-11-01,MIN,ORL,0.83,1,11,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-1,2,1
0022100101,2021-11-01,MIN,ORL,0.9,1,11,6,MIN,ORL,foul,1,False,False,,Anthony P.FOUL (P1.T1) (T.Ford),2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.07,1,10,56,MIN,MIN,fg_miss,98,False,False,MISS Towns Cutting Layup Shot,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.08,1,10,55,ORL,ORL,reb,0,False,False,,Magic Rebound,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.33,1,10,40,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.4,1,10,36,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.58,1,10,25,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.65,1,10,21,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.8,1,10,12,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.83,1,10,10,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.93,1,10,4,MIN,MIN,fg_miss,79,False,False,MISS Edwards 21' Pullup Jump Shot,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,1.98,1,10,1,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,2-1,2,1
0022100101,2021-11-01,MIN,ORL,2.2,1,9,48,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#1),,2-1,2,1
0022100101,2021-11-01,MIN,ORL,2.2,1,9,48,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,2.2,1,9,48,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-1,2,1
0022100101,2021-11-01,MIN,ORL,2.38,1,9,37,ORL,ORL,fg_make,6,False,False,,Wagner 5' Driving Layup (3 PTS),2-3,2,3
0022100101,2021-11-01,MIN,ORL,2.38,1,9,37,ORL,MIN,foul,2,False,False,McDaniels S.FOUL (P2.T2) (M.Ervin),,2-3,2,3
0022100101,2021-11-01,MIN,ORL,2.38,1,9,37,ORL,ORL,ft_make,10,False,False,,Wagner Free Throw 1 of 1 (4 PTS),2-4,2,4
0022100101,2021-11-01,MIN,ORL,2.53,1,9,28,MIN,ORL,foul,1,False,False,,Carter Jr. P.FOUL (P1.T2) (M.Ervin),2-4,2,4
0022100101,2021-11-01,MIN,ORL,2.63,1,9,22,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,5-4,5,4
0022100101,2021-11-01,MIN,ORL,2.82,1,9,11,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,5-4,5,4
0022100101,2021-11-01,MIN,ORL,2.85,1,9,9,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,5-4,5,4
0022100101,2021-11-01,MIN,ORL,2.93,1,9,4,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS),,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.18,1,8,49,ORL,ORL,tov,1,False,True,,Bamba Bad Pass Turnover (P1.T1),8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.18,1,8,49,ORL,MIN,steal,1,False,True,steal,steal,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.32,1,8,41,MIN,MIN,fg3_miss,1,False,False,MISS Vanderbilt 3PT Jump Shot,,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.37,1,8,38,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.48,1,8,31,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 3PT Jump Shot,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.55,1,8,27,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:2),,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.63,1,8,22,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.68,1,8,19,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),8-4,8,4
0022100101,2021-11-01,MIN,ORL,3.82,1,8,11,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 25' 3PT Jump Shot,8-4,8,4
