game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100603,2022-01-09,DAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100603,2022-01-09,DAL,CHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Vucevic: Tip to Jones Jr.,,0-0,0,0
0022100603,2022-01-09,DAL,CHI,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,0-0,0,0
0022100603,2022-01-09,DAL,CHI,0.45,1,11,33,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022100603,2022-01-09,DAL,CHI,0.68,1,11,19,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100603,2022-01-09,DAL,CHI,0.9,1,11,6,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,2-0,2,0
0022100603,2022-01-09,DAL,CHI,0.93,1,11,4,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,2-0,2,0
0022100603,2022-01-09,DAL,CHI,1.18,1,10,49,DAL,CHI,foul,1,False,False,,Jones Jr. P.FOUL (P1.T1) (J.Tiven),2-0,2,0
0022100603,2022-01-09,DAL,CHI,1.37,1,10,38,DAL,DAL,fg_miss,80,False,False,MISS Doncic 8' Step Back Jump Shot,,2-0,2,0
0022100603,2022-01-09,DAL,CHI,1.38,1,10,37,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-0,2,0
0022100603,2022-01-09,DAL,CHI,1.6,1,10,24,CHI,CHI,fg_make,1,False,False,,Vucevic 18' Jump Shot (2 PTS) (LaVine 1 AST),2-2,2,2
0022100603,2022-01-09,DAL,CHI,2.05,1,9,57,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),,5-2,5,2
