game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100834,2022-02-10,HOU,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100834,2022-02-10,HOU,TOR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Achiuwa: Tip to Porter Jr.,,0-0,0,0
0022100834,2022-02-10,HOU,TOR,0.32,1,11,41,HOU,HOU,fg3_make,1,False,False,Porter Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),,3-0,3,0
0022100834,2022-02-10,HOU,TOR,0.73,1,11,16,TOR,TOR,fg_make,108,False,False,,Siakam 1' Cutting Dunk Shot (2 PTS) (Achiuwa 1 AST),3-2,3,2
0022100834,2022-02-10,HOU,TOR,0.95,1,11,3,HOU,HOU,fg3_make,79,False,False,Porter Jr. 27' 3PT Pullup Jump Shot (6 PTS),,6-2,6,2
0022100834,2022-02-10,HOU,TOR,1.07,1,10,56,TOR,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (G.Petraitis),,6-2,6,2
0022100834,2022-02-10,HOU,TOR,1.07,1,10,56,TOR,TOR,ft_miss,11,False,False,,MISS Siakam Free Throw 1 of 2,6-2,6,2
0022100834,2022-02-10,HOU,TOR,1.07,1,10,56,TOR,TOR,reb,1,False,False,,Raptors Rebound,6-2,6,2
0022100834,2022-02-10,HOU,TOR,1.07,1,10,56,TOR,TOR,ft_make,12,False,False,,Siakam Free Throw 2 of 2 (3 PTS),6-3,6,3
0022100834,2022-02-10,HOU,TOR,1.27,1,10,44,HOU,HOU,fg_make,75,False,False,Porter Jr. Driving Finger Roll Layup (8 PTS),,8-3,8,3
0022100834,2022-02-10,HOU,TOR,1.53,1,10,28,TOR,TOR,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,8-3,8,3
0022100834,2022-02-10,HOU,TOR,1.53,1,10,28,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-3,8,3
0022100834,2022-02-10,HOU,TOR,1.78,1,10,13,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,8-3,8,3
0022100834,2022-02-10,HOU,TOR,1.8,1,10,12,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),8-3,8,3
0022100834,2022-02-10,HOU,TOR,2.0,1,10,0,TOR,TOR,fg_make,63,False,False,,Siakam 12' Fadeaway Jumper (5 PTS),8-5,8,5
0022100834,2022-02-10,HOU,TOR,2.3,1,9,42,HOU,HOU,fg_miss,5,False,False,MISS Tate 2' Layup,,8-5,8,5
0022100834,2022-02-10,HOU,TOR,2.32,1,9,41,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,8-5,8,5
0022100834,2022-02-10,HOU,TOR,2.33,1,9,40,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (11 PTS) (Tate 2 AST),,11-5,11,5
0022100834,2022-02-10,HOU,TOR,2.78,1,9,13,TOR,TOR,fg_miss,63,False,False,,MISS Anunoby 10' Fadeaway Jumper,11-5,11,5
0022100834,2022-02-10,HOU,TOR,2.8,1,9,12,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,11-5,11,5
0022100834,2022-02-10,HOU,TOR,2.87,1,9,8,HOU,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (G.Petraitis),11-5,11,5
0022100834,2022-02-10,HOU,TOR,2.87,1,9,8,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (1 PTS),,12-5,12,5
0022100834,2022-02-10,HOU,TOR,2.87,1,9,8,HOU,HOU,ft_miss,14,False,False,MISS Mathews Free Throw 2 of 3,,12-5,12,5
0022100834,2022-02-10,HOU,TOR,2.87,1,9,8,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,12-5,12,5
0022100834,2022-02-10,HOU,TOR,2.87,1,9,8,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (2 PTS),,13-5,13,5
0022100834,2022-02-10,HOU,TOR,3.07,1,8,56,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),13-8,13,8
0022100834,2022-02-10,HOU,TOR,3.37,1,8,38,HOU,HOU,tov,45,False,False,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,13-8,13,8
0022100834,2022-02-10,HOU,TOR,3.67,1,8,20,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 26' 3PT Step Back Jump Shot,13-8,13,8
