game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101127,2022-03-28,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Theis: Tip to VanVleet,,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.27,1,11,44,TOR,TOR,fg_miss,57,False,False,MISS Barnes 7' Driving Hook Shot,,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.3,1,11,42,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.32,1,11,41,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.37,1,11,38,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.37,1,11,38,TOR,TOR,tov,39,False,False,Trent Jr. Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0022101127,2022-03-28,TOR,BOS,0.58,1,11,25,BOS,BOS,fg3_make,1,False,False,,Smart 28' 3PT Jump Shot (3 PTS) (White 1 AST),0-3,0,3
0022101127,2022-03-28,TOR,BOS,1.03,1,10,58,TOR,TOR,fg_make,57,False,False,Anunoby 6' Driving Hook Shot (2 PTS),,2-3,2,3
0022101127,2022-03-28,TOR,BOS,1.3,1,10,42,BOS,BOS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,2-3,2,3
0022101127,2022-03-28,TOR,BOS,1.35,1,10,39,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:0),2-3,2,3
0022101127,2022-03-28,TOR,BOS,1.38,1,10,37,BOS,BOS,fg_make,72,False,False,,Nesmith 1' Putback Layup (2 PTS),2-5,2,5
0022101127,2022-03-28,TOR,BOS,1.63,1,10,22,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,2-5,2,5
0022101127,2022-03-28,TOR,BOS,1.7,1,10,18,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:1),2-5,2,5
0022101127,2022-03-28,TOR,BOS,1.87,1,10,8,BOS,BOS,fg_make,5,False,False,,Williams 2' Layup (2 PTS) (Theis 1 AST),2-7,2,7
0022101127,2022-03-28,TOR,BOS,1.87,1,10,8,BOS,TOR,foul,2,False,False,Barnes S.FOUL (P1.T1) (E.Scott),,2-7,2,7
0022101127,2022-03-28,TOR,BOS,1.87,1,10,8,BOS,BOS,ft_make,10,False,False,,Williams Free Throw 1 of 1 (3 PTS),2-8,2,8
0022101127,2022-03-28,TOR,BOS,2.07,1,9,56,TOR,TOR,fg3_make,1,False,False,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,5-8,5,8
0022101127,2022-03-28,TOR,BOS,2.48,1,9,31,BOS,BOS,fg_make,73,False,False,,Smart 1' Driving Reverse Layup (5 PTS),5-10,5,10
0022101127,2022-03-28,TOR,BOS,2.82,1,9,11,TOR,TOR,fg_make,75,False,False,Siakam 2' Driving Finger Roll Layup (2 PTS),,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.03,1,8,58,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 28' 3PT Pullup Jump Shot,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.08,1,8,55,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.2,1,8,48,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 29' 3PT Jump Shot,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.28,1,8,43,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.37,1,8,38,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.37,1,8,38,BOS,TOR,steal,1,False,True,steal,steal,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.45,1,8,33,TOR,TOR,fg_miss,41,False,False,MISS Trent Jr. 3' Running Layup,,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.48,1,8,31,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.63,1,8,22,BOS,BOS,fg_miss,79,False,False,,MISS Williams 13' Pullup Jump Shot,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.65,1,8,21,BOS,BOS,reb,0,False,False,,Celtics Rebound,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.65,1,8,21,BOS,TOR,foul,3,False,False,Anunoby L.B.FOUL (P1.T2) (M.Ervin),,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.72,1,8,17,BOS,,foul,11,False,False,,,7-10,7,10
0022101127,2022-03-28,TOR,BOS,3.72,1,8,17,BOS,BOS,ft_make,16,False,False,,Williams Free Throw Technical (4 PTS),7-11,7,11
0022101127,2022-03-28,TOR,BOS,3.77,1,8,14,BOS,BOS,fg_make,108,False,False,,Theis 1' Cutting Dunk Shot (2 PTS) (White 2 AST),7-13,7,13
0022101127,2022-03-28,TOR,BOS,4.07,1,7,56,TOR,TOR,fg_miss,79,False,False,MISS Barnes 18' Pullup Jump Shot,,7-13,7,13
0022101127,2022-03-28,TOR,BOS,4.1,1,7,54,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:2),7-13,7,13
0022101127,2022-03-28,TOR,BOS,4.27,1,7,44,BOS,BOS,fg3_make,1,False,False,,Nesmith 27' 3PT Jump Shot (5 PTS) (White 3 AST),7-16,7,16
0022101127,2022-03-28,TOR,BOS,4.33,1,7,40,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0022101127,2022-03-28,TOR,BOS,4.65,1,7,21,TOR,TOR,fg_make,101,False,False,Barnes 7' Driving Floating Jump Shot (2 PTS),,9-16,9,16
0022101127,2022-03-28,TOR,BOS,4.83,1,7,10,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T2),9-16,9,16
0022101127,2022-03-28,TOR,BOS,4.97,1,7,2,TOR,TOR,fg_make,58,False,False,Siakam 6' Turnaround Hook Shot (4 PTS),,11-16,11,16
0022101127,2022-03-28,TOR,BOS,5.27,1,6,44,BOS,BOS,fg3_make,1,False,False,,White 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.52,1,6,29,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P1.T2),,11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.52,1,6,29,TOR,BOS,steal,2,False,True,steal,steal,11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.62,1,6,23,BOS,BOS,fg_miss,76,False,False,,MISS White 4' Running Finger Roll Layup,11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.65,1,6,21,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.73,1,6,16,TOR,TOR,fg_miss,79,False,False,MISS Trent Jr. 18' Pullup Jump Shot,,11-19,11,19
0022101127,2022-03-28,TOR,BOS,5.78,1,6,13,BOS,BOS,reb,0,False,False,,White REBOUND (Off:0 Def:1),11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.12,1,5,53,BOS,BOS,fg3_miss,79,False,False,,MISS Pritchard 27' 3PT Pullup Jump Shot,11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.18,1,5,49,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.33,1,5,40,TOR,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (D.Guthrie),11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.5,1,5,30,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.55,1,5,27,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:2),11-19,11,19
0022101127,2022-03-28,TOR,BOS,6.7,1,5,18,BOS,BOS,fg3_make,1,False,False,,Smart 29' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),11-22,11,22
0022101127,2022-03-28,TOR,BOS,6.98,1,5,1,TOR,TOR,fg_make,3,False,False,Siakam 8' Hook Shot (6 PTS),,13-22,13,22
0022101127,2022-03-28,TOR,BOS,7.32,1,4,41,BOS,BOS,fg3_miss,79,False,False,,MISS Smart 27' 3PT Pullup Jump Shot,13-22,13,22
0022101127,2022-03-28,TOR,BOS,7.37,1,4,38,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,13-22,13,22
0022101127,2022-03-28,TOR,BOS,7.48,1,4,31,TOR,TOR,fg_make,76,False,False,Siakam 5' Running Finger Roll Layup (8 PTS),,15-22,15,22
0022101127,2022-03-28,TOR,BOS,7.77,1,4,14,BOS,BOS,fg_miss,1,False,False,,MISS Theis 22' Jump Shot,15-22,15,22
0022101127,2022-03-28,TOR,BOS,7.82,1,4,11,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:1),,15-22,15,22
0022101127,2022-03-28,TOR,BOS,7.93,1,4,4,TOR,TOR,fg_make,102,False,False,Siakam 7' Driving Floating Bank Jump Shot (10 PTS),,17-22,17,22
0022101127,2022-03-28,TOR,BOS,7.93,1,4,4,TOR,BOS,foul,2,False,False,,Theis S.FOUL (P1.T2) (E.Scott),17-22,17,22
0022101127,2022-03-28,TOR,BOS,7.93,1,4,4,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),17-22,17,22
0022101127,2022-03-28,TOR,BOS,7.93,1,4,4,TOR,TOR,ft_miss,10,False,False,MISS Siakam Free Throw 1 of 1,,17-22,17,22
0022101127,2022-03-28,TOR,BOS,7.97,1,4,2,BOS,BOS,reb,0,False,False,,Hauser REBOUND (Off:0 Def:1),17-22,17,22
0022101127,2022-03-28,TOR,BOS,8.18,1,3,49,BOS,BOS,fg3_make,1,False,False,,Pritchard 3PT Jump Shot (3 PTS) (Smart 1 AST),17-25,17,25
0022101127,2022-03-28,TOR,BOS,8.57,1,3,26,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 3PT Jump Shot,,17-25,17,25
0022101127,2022-03-28,TOR,BOS,8.62,1,3,23,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),17-25,17,25
0022101127,2022-03-28,TOR,BOS,8.73,1,3,16,BOS,BOS,fg_miss,57,False,False,,MISS Smart 4' Driving Hook Shot,17-25,17,25
0022101127,2022-03-28,TOR,BOS,8.77,1,3,14,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,17-25,17,25
0022101127,2022-03-28,TOR,BOS,8.97,1,3,2,TOR,TOR,fg_make,78,False,False,Boucher 5' Floating Jump Shot (2 PTS) (Anunoby 1 AST),,19-25,19,25
0022101127,2022-03-28,TOR,BOS,9.32,1,2,41,BOS,BOS,fg_miss,79,False,False,,MISS Williams 10' Pullup Jump Shot,19-25,19,25
0022101127,2022-03-28,TOR,BOS,9.38,1,2,37,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,19-25,19,25
0022101127,2022-03-28,TOR,BOS,9.43,1,2,34,TOR,TOR,fg3_make,103,False,False,VanVleet 30' 3PT Running Pull-Up Jump Shot (3 PTS),,22-25,22,25
0022101127,2022-03-28,TOR,BOS,9.78,1,2,13,BOS,BOS,fg_make,75,False,False,,Pritchard 2' Driving Finger Roll Layup (5 PTS),22-27,22,27
0022101127,2022-03-28,TOR,BOS,10.0,1,2,0,TOR,BOS,foul,2,False,False,,Kornet S.FOUL (P1.T3) (M.Ervin),22-27,22,27
0022101127,2022-03-28,TOR,BOS,10.0,1,2,0,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (3 PTS),,23-27,23,27
0022101127,2022-03-28,TOR,BOS,10.0,1,2,0,TOR,TOR,ft_miss,12,False,False,MISS Boucher Free Throw 2 of 2,,23-27,23,27
0022101127,2022-03-28,TOR,BOS,10.03,1,1,58,BOS,BOS,reb,0,False,False,,Hauser REBOUND (Off:0 Def:2),23-27,23,27
0022101127,2022-03-28,TOR,BOS,10.23,1,1,46,BOS,BOS,fg_make,58,False,False,,Kornet 4' Turnaround Hook Shot (2 PTS) (White 4 AST),23-29,23,29
0022101127,2022-03-28,TOR,BOS,10.23,1,1,46,BOS,TOR,foul,2,False,False,Boucher S.FOUL (P1.T3) (D.Guthrie),,23-29,23,29
0022101127,2022-03-28,TOR,BOS,10.23,1,1,46,BOS,BOS,ft_miss,10,False,False,,MISS Kornet Free Throw 1 of 1,23-29,23,29
0022101127,2022-03-28,TOR,BOS,10.27,1,1,44,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:2),,23-29,23,29
0022101127,2022-03-28,TOR,BOS,10.6,1,1,24,TOR,TOR,fg3_make,1,False,False,Achiuwa 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,26-29,26,29
0022101127,2022-03-28,TOR,BOS,10.97,1,1,2,BOS,BOS,fg_make,79,False,False,,White 9' Pullup Jump Shot (5 PTS),26-31,26,31
0022101127,2022-03-28,TOR,BOS,11.18,1,0,49,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 6' Driving Finger Roll Layup,,26-31,26,31
0022101127,2022-03-28,TOR,BOS,11.22,1,0,47,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),26-31,26,31
0022101127,2022-03-28,TOR,BOS,11.27,1,0,44,BOS,BOS,fg3_make,2,False,False,,Hauser 29' 3PT Running Jump Shot (3 PTS) (Pritchard 1 AST),26-34,26,34
0022101127,2022-03-28,TOR,BOS,11.45,1,0,33,TOR,TOR,fg_make,6,False,False,Barnes 3' Driving Layup (4 PTS),,28-34,28,34
0022101127,2022-03-28,TOR,BOS,11.48,1,0,31,BOS,TOR,foul,1,False,False,Boucher P.FOUL (P2.PN) (M.Ervin),,28-34,28,34
0022101127,2022-03-28,TOR,BOS,11.48,1,0,31,BOS,BOS,ft_make,11,False,False,,Pritchard Free Throw 1 of 2 (6 PTS),28-35,28,35
0022101127,2022-03-28,TOR,BOS,11.48,1,0,31,BOS,BOS,ft_make,12,False,False,,Pritchard Free Throw 2 of 2 (7 PTS),28-36,28,36
0022101127,2022-03-28,TOR,BOS,11.83,1,0,10,TOR,TOR,fg_make,101,False,False,Barnes 7' Driving Floating Jump Shot (6 PTS),,30-36,30,36
0022101127,2022-03-28,TOR,BOS,11.95,1,0,3,BOS,BOS,fg3_miss,79,True,False,,MISS Pritchard 30' 3PT Pullup Jump Shot,30-36,30,36
0022101127,2022-03-28,TOR,BOS,11.95,1,0,3,BOS,TOR,block,79,True,False,block,block,30-36,30,36
0022101127,2022-03-28,TOR,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Hauser REBOUND (Off:1 Def:2),30-36,30,36
0022101127,2022-03-28,TOR,BOS,12.0,1,0,0,BOS,BOS,fg_make,97,False,False,,Hauser 3' Tip Layup Shot (5 PTS),30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.37,2,11,38,BOS,BOS,fg_miss,63,False,False,,MISS White 17' Fadeaway Jumper,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.4,2,11,36,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.63,2,11,22,TOR,TOR,fg3_miss,79,False,False,MISS Siakam 27' 3PT Pullup Jump Shot,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.68,2,11,19,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:2),30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.9,2,11,6,BOS,BOS,fg3_miss,80,False,False,,MISS Pritchard 25' 3PT Step Back Jump Shot,30-38,30,38
0022101127,2022-03-28,TOR,BOS,12.97,2,11,2,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:0 Def:3),,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.35,2,10,39,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.42,2,10,35,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.43,2,10,34,TOR,BOS,foul,2,False,False,,Kornet S.FOUL (P2.T1) (M.Ervin),30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.43,2,10,34,TOR,TOR,ft_miss,11,False,False,MISS Achiuwa Free Throw 1 of 2,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.43,2,10,34,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.43,2,10,34,TOR,TOR,ft_miss,12,False,False,MISS Achiuwa Free Throw 2 of 2,,30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.48,2,10,31,BOS,BOS,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),30-38,30,38
0022101127,2022-03-28,TOR,BOS,13.78,2,10,13,BOS,BOS,fg_make,98,False,False,,Hauser 1' Cutting Layup Shot (7 PTS) (Kornet 1 AST),30-40,30,40
0022101127,2022-03-28,TOR,BOS,13.98,2,10,1,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,30-40,30,40
