game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101023,2022-03-14,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101023,2022-03-14,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Sarr vs. Plumlee: Tip to Ball,,0-0,0,0
0022101023,2022-03-14,OKC,CHA,0.23,1,11,46,CHA,CHA,fg_make,108,False,False,,Bridges 2' Cutting Dunk Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0022101023,2022-03-14,OKC,CHA,0.52,1,11,29,OKC,OKC,fg3_make,1,False,False,Bazley 3PT Jump Shot (3 PTS) (Sarr 1 AST),,3-2,3,2
0022101023,2022-03-14,OKC,CHA,0.9,1,11,6,CHA,OKC,foul,2,False,False,Sarr S.FOUL (P1.T1) (J.Orr),,3-2,3,2
0022101023,2022-03-14,OKC,CHA,0.9,1,11,6,CHA,CHA,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,3-2,3,2
0022101023,2022-03-14,OKC,CHA,0.9,1,11,6,CHA,CHA,reb,1,False,False,,Hornets Rebound,3-2,3,2
0022101023,2022-03-14,OKC,CHA,0.9,1,11,6,CHA,CHA,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (1 PTS),3-3,3,3
0022101023,2022-03-14,OKC,CHA,1.1,1,10,54,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,3-3,3,3
0022101023,2022-03-14,OKC,CHA,1.15,1,10,51,OKC,OKC,reb,0,False,False,Sarr REBOUND (Off:1 Def:0),,3-3,3,3
0022101023,2022-03-14,OKC,CHA,1.33,1,10,40,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 3' Driving Layup (2 PTS) (Bazley 1 AST),,5-3,5,3
0022101023,2022-03-14,OKC,CHA,1.42,1,10,35,CHA,CHA,fg_make,106,False,False,,Bridges 1' Running Alley Oop Dunk Shot (4 PTS) (Ball 1 AST),5-5,5,5
0022101023,2022-03-14,OKC,CHA,1.68,1,10,19,OKC,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (P.Ransom),5-5,5,5
0022101023,2022-03-14,OKC,CHA,1.82,1,10,11,OKC,OKC,fg3_make,79,False,False,Mann 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 2 AST),,8-5,8,5
0022101023,2022-03-14,OKC,CHA,2.22,1,9,47,CHA,CHA,fg3_make,80,False,False,,Rozier 3PT Step Back Jump Shot (3 PTS) (Washington 1 AST),8-8,8,8
0022101023,2022-03-14,OKC,CHA,2.48,1,9,31,OKC,CHA,foul,17,False,False,,Hornets T.Foul (Def. 3 Sec Washington ) (J.Orr),8-8,8,8
0022101023,2022-03-14,OKC,CHA,2.48,1,9,31,OKC,OKC,ft_make,16,False,False,Gilgeous-Alexander Free Throw Technical (3 PTS),,9-8,9,8
0022101023,2022-03-14,OKC,CHA,2.68,1,9,19,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,9-8,9,8
0022101023,2022-03-14,OKC,CHA,2.75,1,9,15,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),9-8,9,8
0022101023,2022-03-14,OKC,CHA,2.97,1,9,2,CHA,CHA,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.15,1,8,51,OKC,OKC,fg3_miss,1,False,False,MISS Sarr 26' 3PT Jump Shot,,9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.18,1,8,49,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.27,1,8,44,CHA,CHA,tov,39,False,False,,Ball Step Out of Bounds Turnover (P1.T1),9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.45,1,8,33,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 3PT Jump Shot,,9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.5,1,8,30,OKC,OKC,reb,0,False,False,Sarr REBOUND (Off:2 Def:0),,9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.5,1,8,30,OKC,CHA,foul,2,False,False,,Ball S.FOUL (P1.T2) (P.Ransom),9-11,9,11
0022101023,2022-03-14,OKC,CHA,3.5,1,8,30,OKC,OKC,ft_make,11,False,False,Sarr Free Throw 1 of 2 (1 PTS),,10-11,10,11
0022101023,2022-03-14,OKC,CHA,3.5,1,8,30,OKC,OKC,ft_make,12,False,False,Sarr Free Throw 2 of 2 (2 PTS),,11-11,11,11
0022101023,2022-03-14,OKC,CHA,3.65,1,8,21,CHA,CHA,fg3_make,1,False,False,,Rozier 24' 3PT Jump Shot (6 PTS) (Ball 2 AST),11-14,11,14
0022101023,2022-03-14,OKC,CHA,3.87,1,8,8,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (6 PTS) (Sarr 2 AST),,14-14,14,14
0022101023,2022-03-14,OKC,CHA,4.05,1,7,57,CHA,CHA,fg_make,98,False,False,,Rozier 3' Cutting Layup Shot (8 PTS) (Plumlee 2 AST),14-16,14,16
0022101023,2022-03-14,OKC,CHA,4.3,1,7,42,OKC,OKC,fg_miss,101,False,False,MISS Mann 10' Driving Floating Jump Shot,,14-16,14,16
0022101023,2022-03-14,OKC,CHA,4.35,1,7,39,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,14-16,14,16
0022101023,2022-03-14,OKC,CHA,4.37,1,7,38,OKC,OKC,fg_miss,72,False,False,MISS Mann 3' Putback Layup,,14-16,14,16
0022101023,2022-03-14,OKC,CHA,4.4,1,7,36,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),14-16,14,16
0022101023,2022-03-14,OKC,CHA,4.63,1,7,22,CHA,CHA,fg3_make,1,False,False,,Bridges 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),14-19,14,19
0022101023,2022-03-14,OKC,CHA,4.8,1,7,12,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14-19,14,19
0022101023,2022-03-14,OKC,CHA,4.98,1,7,1,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (5 PTS) (Mann 1 AST),,16-19,16,19
0022101023,2022-03-14,OKC,CHA,5.37,1,6,38,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 24' 3PT Jump Shot,16-19,16,19
0022101023,2022-03-14,OKC,CHA,5.4,1,6,36,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,16-19,16,19
0022101023,2022-03-14,OKC,CHA,5.47,1,6,32,OKC,OKC,fg_make,103,False,False,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (7 PTS) (Maledon 1 AST),,18-19,18,19
0022101023,2022-03-14,OKC,CHA,5.75,1,6,15,CHA,CHA,fg_make,79,False,False,,Ball 19' Pullup Jump Shot (5 PTS),18-21,18,21
0022101023,2022-03-14,OKC,CHA,6.03,1,5,58,OKC,OKC,fg3_make,79,False,False,Mann 26' 3PT Pullup Jump Shot (6 PTS),,21-21,21,21
0022101023,2022-03-14,OKC,CHA,6.37,1,5,38,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,21-21,21,21
0022101023,2022-03-14,OKC,CHA,6.42,1,5,35,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,21-21,21,21
0022101023,2022-03-14,OKC,CHA,6.53,1,5,28,OKC,OKC,fg_make,6,False,False,Bazley 3' Driving Layup (8 PTS),,23-21,23,21
0022101023,2022-03-14,OKC,CHA,6.78,1,5,13,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,23-21,23,21
0022101023,2022-03-14,OKC,CHA,6.82,1,5,11,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,23-21,23,21
0022101023,2022-03-14,OKC,CHA,6.97,1,5,2,OKC,OKC,fg_make,47,False,False,Sarr 4' Turnaround Jump Shot (4 PTS),,25-21,25,21
0022101023,2022-03-14,OKC,CHA,7.2,1,4,48,CHA,CHA,fg_miss,6,False,False,,MISS Ball 6' Driving Layup,25-21,25,21
0022101023,2022-03-14,OKC,CHA,7.22,1,4,47,OKC,OKC,reb,0,False,False,Sarr REBOUND (Off:2 Def:1),,25-21,25,21
0022101023,2022-03-14,OKC,CHA,7.38,1,4,37,OKC,OKC,fg_make,6,False,False,Maledon 3' Driving Layup (2 PTS) (Mann 2 AST),,27-21,27,21
0022101023,2022-03-14,OKC,CHA,7.45,1,4,33,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),27-21,27,21
0022101023,2022-03-14,OKC,CHA,7.7,1,4,18,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 25' 3PT Jump Shot,27-21,27,21
0022101023,2022-03-14,OKC,CHA,7.77,1,4,14,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,27-21,27,21
0022101023,2022-03-14,OKC,CHA,7.93,1,4,4,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 5' Driving Layup (9 PTS) (Mann 3 AST),,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.15,1,3,51,CHA,CHA,fg_miss,79,False,False,,MISS Martin 14' Pullup Jump Shot,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.2,1,3,48,OKC,OKC,reb,0,False,False,Sarr REBOUND (Off:2 Def:2),,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.35,1,3,39,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 6' Driving Layup,,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.35,1,3,39,OKC,OKC,reb,0,False,False,THUNDER Rebound,,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.35,1,3,39,OKC,CHA,foul,3,False,False,,Oubre Jr. L.B.FOUL (P1.T3) (P.Ransom),29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.43,1,3,34,OKC,OKC,fg3_miss,79,False,False,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.5,1,3,30,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.67,1,3,20,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 3' Driving Layup,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.72,1,3,17,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.78,1,3,13,CHA,OKC,foul,1,False,False,Sarr P.FOUL (P2.T2) (P.Ransom),,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.88,1,3,7,CHA,OKC,foul,2,False,False,Roby S.FOUL (P1.T3) (B.Kennedy),,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.88,1,3,7,CHA,CHA,ft_miss,11,False,False,,MISS Oubre Jr. Free Throw 1 of 2,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.88,1,3,7,CHA,CHA,reb,1,False,False,,Hornets Rebound,29-21,29,21
0022101023,2022-03-14,OKC,CHA,8.88,1,3,7,CHA,CHA,ft_make,12,False,False,,Oubre Jr. Free Throw 2 of 2 (1 PTS),29-22,29,22
0022101023,2022-03-14,OKC,CHA,9.08,1,2,55,OKC,OKC,fg_make,52,False,False,Bazley 2' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 1 AST),,31-22,31,22
0022101023,2022-03-14,OKC,CHA,9.3,1,2,42,CHA,CHA,fg_miss,6,False,False,,MISS Martin 3' Driving Layup,31-22,31,22
0022101023,2022-03-14,OKC,CHA,9.33,1,2,40,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,31-22,31,22
0022101023,2022-03-14,OKC,CHA,9.38,1,2,37,OKC,CHA,foul,1,False,False,,Oubre Jr. P.FOUL (P2.T4) (J.Orr),31-22,31,22
