game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100665,2022-01-17,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Gobert: Tip to O'Neale,,0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.42,1,11,35,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 28' 3PT Step Back Jump Shot,0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.5,1,11,30,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.53,1,11,28,UTA,UTA,tov,4,False,False,,Mitchell Traveling Turnover (P1.T1),0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.78,1,11,13,LAL,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Smith),0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.78,1,11,13,LAL,LAL,ft_miss,16,False,False,MISS James Free Throw Technical,,0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.78,1,11,13,LAL,LAL,reb,1,False,False,LAKERS Rebound,,0-0,0,0
0022100665,2022-01-17,LAL,UTA,0.88,1,11,7,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.23,1,10,46,UTA,UTA,tov,1,False,True,,Mitchell Bad Pass Turnover (P2.T2),3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.23,1,10,46,UTA,LAL,steal,1,False,True,steal,steal,3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.35,1,10,39,LAL,UTA,block,6,True,False,block,block,3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.35,1,10,39,LAL,LAL,fg_miss,6,True,False,MISS James 2' Driving Layup,,3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.4,1,10,36,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),3-0,3,0
0022100665,2022-01-17,LAL,UTA,1.45,1,10,33,UTA,UTA,fg3_make,1,False,False,,O'Neale 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),3-3,3,3
0022100665,2022-01-17,LAL,UTA,1.92,1,10,5,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 20' Pullup Jump Shot,,3-3,3,3
0022100665,2022-01-17,LAL,UTA,1.98,1,10,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),3-3,3,3
0022100665,2022-01-17,LAL,UTA,2.18,1,9,49,UTA,UTA,fg_make,6,False,False,,Mitchell 3' Driving Layup (2 PTS),3-5,3,5
0022100665,2022-01-17,LAL,UTA,2.67,1,9,20,LAL,LAL,fg3_make,79,False,False,James 26' 3PT Pullup Jump Shot (3 PTS),,6-5,6,5
0022100665,2022-01-17,LAL,UTA,2.85,1,9,9,UTA,UTA,fg_miss,79,False,False,,MISS Conley 14' Pullup Jump Shot,6-5,6,5
0022100665,2022-01-17,LAL,UTA,2.9,1,9,6,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,6-5,6,5
0022100665,2022-01-17,LAL,UTA,3.12,1,8,53,LAL,UTA,block,6,True,False,block,block,6-5,6,5
0022100665,2022-01-17,LAL,UTA,3.12,1,8,53,LAL,LAL,fg_miss,6,True,False,MISS Ariza 3' Driving Layup,,6-5,6,5
0022100665,2022-01-17,LAL,UTA,3.18,1,8,49,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (1 PTS),6-6,6,6
0022100665,2022-01-17,LAL,UTA,3.18,1,8,49,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-5,6,5
0022100665,2022-01-17,LAL,UTA,3.18,1,8,49,UTA,LAL,foul,2,False,False,Bradley S.FOUL (P1.T1) (M.Smith),,6-5,6,5
0022100665,2022-01-17,LAL,UTA,3.18,1,8,49,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (2 PTS),6-7,6,7
0022100665,2022-01-17,LAL,UTA,3.33,1,8,40,LAL,LAL,fg3_make,79,False,False,Westbrook 27' 3PT Pullup Jump Shot (3 PTS),,9-7,9,7
0022100665,2022-01-17,LAL,UTA,3.53,1,8,28,UTA,UTA,tov,39,False,False,,Mitchell Step Out of Bounds Turnover (P3.T3),9-7,9,7
0022100665,2022-01-17,LAL,UTA,3.78,1,8,13,LAL,LAL,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (5 PTS),,11-7,11,7
0022100665,2022-01-17,LAL,UTA,4.15,1,7,51,UTA,LAL,foul,2,False,False,Ariza S.FOUL (P1.T2) (D.Guthrie),,11-7,11,7
0022100665,2022-01-17,LAL,UTA,4.15,1,7,51,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),11-8,11,8
0022100665,2022-01-17,LAL,UTA,4.15,1,7,51,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),11-9,11,9
0022100665,2022-01-17,LAL,UTA,4.48,1,7,31,LAL,LAL,fg_make,80,False,False,James 18' Step Back Jump Shot (5 PTS),,13-9,13,9
0022100665,2022-01-17,LAL,UTA,4.75,1,7,15,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),13-12,13,12
0022100665,2022-01-17,LAL,UTA,5.18,1,6,49,LAL,LAL,fg3_miss,79,False,False,MISS Westbrook 3PT Pullup Jump Shot,,13-12,13,12
0022100665,2022-01-17,LAL,UTA,5.23,1,6,46,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),13-12,13,12
0022100665,2022-01-17,LAL,UTA,5.28,1,6,43,UTA,UTA,fg_make,75,False,False,,Mitchell 2' Driving Finger Roll Layup (4 PTS),13-14,13,14
