game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101143,2022-03-30,OKC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Capela: Tip to Maledon,,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.2,1,11,48,OKC,OKC,tov,4,False,False,Roby Traveling Turnover (P1.T1),,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.5,1,11,30,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 27' 3PT Jump Shot,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.57,1,11,26,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.68,1,11,19,OKC,OKC,fg_miss,41,False,False,MISS Pokusevski 7' Running Layup,,0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.72,1,11,17,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022101143,2022-03-30,OKC,ATL,0.77,1,11,14,ATL,ATL,fg3_make,103,False,False,,Young 32' 3PT Running Pull-Up Jump Shot (3 PTS),0-3,0,3
0022101143,2022-03-30,OKC,ATL,1.03,1,10,58,OKC,OKC,fg_miss,79,False,False,MISS Maledon 19' Pullup Jump Shot,,0-3,0,3
0022101143,2022-03-30,OKC,ATL,1.07,1,10,56,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),0-3,0,3
0022101143,2022-03-30,OKC,ATL,1.37,1,10,38,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),0-6,0,6
0022101143,2022-03-30,OKC,ATL,1.68,1,10,19,OKC,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (G.Petraitis),0-6,0,6
0022101143,2022-03-30,OKC,ATL,1.68,1,10,19,OKC,OKC,ft_make,11,False,False,Krejci Free Throw 1 of 2 (1 PTS),,1-6,1,6
0022101143,2022-03-30,OKC,ATL,1.68,1,10,19,OKC,OKC,ft_make,12,False,False,Krejci Free Throw 2 of 2 (2 PTS),,2-6,2,6
0022101143,2022-03-30,OKC,ATL,1.85,1,10,9,ATL,ATL,fg3_make,80,False,False,,Young 28' 3PT Step Back Jump Shot (6 PTS),2-9,2,9
0022101143,2022-03-30,OKC,ATL,2.25,1,9,45,OKC,OKC,fg_miss,5,True,False,MISS Pokusevski 3' Layup,,2-9,2,9
0022101143,2022-03-30,OKC,ATL,2.25,1,9,45,OKC,ATL,block,5,True,False,block,block,2-9,2,9
0022101143,2022-03-30,OKC,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),2-9,2,9
0022101143,2022-03-30,OKC,ATL,2.3,1,9,42,ATL,ATL,fg_make,43,False,False,,Hunter 6' Alley Oop Layup (2 PTS) (Young 1 AST),2-11,2,11
0022101143,2022-03-30,OKC,ATL,2.3,1,9,42,ATL,OKC,foul,2,False,False,Roby S.FOUL (P1.T1) (G.Petraitis),,2-11,2,11
0022101143,2022-03-30,OKC,ATL,2.3,1,9,42,ATL,ATL,ft_make,10,False,False,,Hunter Free Throw 1 of 1 (3 PTS),2-12,2,12
0022101143,2022-03-30,OKC,ATL,2.62,1,9,23,OKC,OKC,fg_miss,101,False,False,MISS Roby 6' Driving Floating Jump Shot,,2-12,2,12
0022101143,2022-03-30,OKC,ATL,2.65,1,9,21,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:3),2-12,2,12
0022101143,2022-03-30,OKC,ATL,2.75,1,9,15,ATL,ATL,fg_make,52,False,False,,Capela 4' Alley Oop Dunk (2 PTS) (Young 2 AST),2-14,2,14
0022101143,2022-03-30,OKC,ATL,3.13,1,8,52,OKC,OKC,fg3_make,80,False,False,Krejci 27' 3PT Step Back Jump Shot (5 PTS) (Maledon 1 AST),,5-14,5,14
0022101143,2022-03-30,OKC,ATL,3.27,1,8,44,ATL,ATL,fg_miss,41,False,False,,MISS Luwawu-Cabarrot 3' Running Layup,5-14,5,14
0022101143,2022-03-30,OKC,ATL,3.3,1,8,42,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,5-14,5,14
0022101143,2022-03-30,OKC,ATL,3.42,1,8,35,OKC,OKC,fg_make,99,False,False,Roby 3' Cutting Finger Roll Layup Shot (2 PTS) (Pokusevski 1 AST),,7-14,7,14
0022101143,2022-03-30,OKC,ATL,3.63,1,8,22,ATL,ATL,fg_make,6,False,False,,Young 4' Driving Layup (8 PTS),7-16,7,16
0022101143,2022-03-30,OKC,ATL,3.92,1,8,5,OKC,OKC,fg_make,98,False,False,Wiggins 3' Cutting Layup Shot (2 PTS) (Roby 1 AST),,9-16,9,16
0022101143,2022-03-30,OKC,ATL,4.08,1,7,55,ATL,ATL,fg_make,75,False,False,,Hunter 4' Driving Finger Roll Layup (5 PTS) (Luwawu-Cabarrot 1 AST),9-18,9,18
0022101143,2022-03-30,OKC,ATL,4.33,1,7,40,OKC,OKC,fg3_miss,1,False,False,MISS Krejci 28' 3PT Jump Shot,,9-18,9,18
0022101143,2022-03-30,OKC,ATL,4.38,1,7,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:4),9-18,9,18
0022101143,2022-03-30,OKC,ATL,4.45,1,7,33,ATL,ATL,fg3_make,103,False,False,,Huerter 30' 3PT Running Pull-Up Jump Shot (3 PTS),9-21,9,21
0022101143,2022-03-30,OKC,ATL,4.6,1,7,24,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,9-21,9,21
0022101143,2022-03-30,OKC,ATL,4.9,1,7,6,OKC,OKC,fg3_miss,1,False,False,MISS Waters III 24' 3PT Jump Shot,,9-21,9,21
0022101143,2022-03-30,OKC,ATL,4.97,1,7,2,OKC,OKC,reb,0,False,False,Krejci REBOUND (Off:1 Def:0),,9-21,9,21
0022101143,2022-03-30,OKC,ATL,4.98,1,7,1,OKC,OKC,fg3_make,1,False,False,Waters III 28' 3PT Jump Shot (3 PTS) (Krejci 1 AST),,12-21,12,21
0022101143,2022-03-30,OKC,ATL,5.33,1,6,40,ATL,ATL,fg_make,75,False,False,,Young 6' Driving Finger Roll Layup (10 PTS) (Capela 1 AST),12-23,12,23
0022101143,2022-03-30,OKC,ATL,5.67,1,6,20,OKC,OKC,fg_miss,101,False,False,MISS Maledon 9' Driving Floating Jump Shot,,12-23,12,23
0022101143,2022-03-30,OKC,ATL,5.7,1,6,18,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:5),12-23,12,23
0022101143,2022-03-30,OKC,ATL,5.87,1,6,8,ATL,ATL,fg_make,47,False,False,,Huerter 14' Turnaround Jump Shot (5 PTS) (Young 3 AST),12-25,12,25
0022101143,2022-03-30,OKC,ATL,6.08,1,5,55,OKC,OKC,fg3_miss,1,False,False,MISS Sarr 26' 3PT Jump Shot,,12-25,12,25
0022101143,2022-03-30,OKC,ATL,6.15,1,5,51,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:6),12-25,12,25
0022101143,2022-03-30,OKC,ATL,6.27,1,5,44,ATL,ATL,fg_make,79,False,False,,Young 19' Pullup Jump Shot (12 PTS),12-27,12,27
0022101143,2022-03-30,OKC,ATL,6.47,1,5,32,OKC,OKC,fg_make,75,False,False,Maledon 5' Driving Finger Roll Layup (2 PTS),,14-27,14,27
0022101143,2022-03-30,OKC,ATL,6.67,1,5,20,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),14-27,14,27
0022101143,2022-03-30,OKC,ATL,6.67,1,5,20,ATL,OKC,steal,1,False,True,steal,steal,14-27,14,27
0022101143,2022-03-30,OKC,ATL,6.68,1,5,19,OKC,ATL,foul,28,False,False,,Young Personal Take Foul (P1.T2) (B.Taylor),14-27,14,27
0022101143,2022-03-30,OKC,ATL,7.03,1,4,58,OKC,OKC,fg3_make,1,False,False,Waters III 30' 3PT Jump Shot (6 PTS) (Krejci 2 AST),,17-27,17,27
0022101143,2022-03-30,OKC,ATL,7.18,1,4,49,ATL,OKC,foul,2,False,False,Waters III S.FOUL (P1.T2) (M.Myers),,17-27,17,27
0022101143,2022-03-30,OKC,ATL,7.18,1,4,49,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (13 PTS),17-28,17,28
0022101143,2022-03-30,OKC,ATL,7.18,1,4,49,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (14 PTS),17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.55,1,4,27,OKC,OKC,tov,1,False,True,Roby Bad Pass Turnover (P2.T2),,17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.55,1,4,27,OKC,ATL,steal,1,False,True,steal,steal,17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.55,1,4,27,ATL,OKC,foul,1,False,False,Waters III P.FOUL (P2.T3) (B.Taylor),,17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.62,1,4,23,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.62,1,4,23,ATL,OKC,steal,1,False,True,steal,steal,17-29,17,29
0022101143,2022-03-30,OKC,ATL,7.67,1,4,20,OKC,OKC,fg_make,50,False,False,Roby 4' Running Dunk (4 PTS) (Robinson-Earl 1 AST),,19-29,19,29
0022101143,2022-03-30,OKC,ATL,7.9,1,4,6,ATL,ATL,tov,1,False,True,,Hunter Bad Pass Turnover (P1.T3),19-29,19,29
0022101143,2022-03-30,OKC,ATL,7.9,1,4,6,ATL,OKC,steal,1,False,True,steal,steal,19-29,19,29
0022101143,2022-03-30,OKC,ATL,7.97,1,4,2,OKC,OKC,fg_make,52,False,False,Waters III 5' Alley Oop Dunk (8 PTS) (Krejci 3 AST),,21-29,21,29
0022101143,2022-03-30,OKC,ATL,8.12,1,3,53,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),21-29,21,29
0022101143,2022-03-30,OKC,ATL,8.22,1,3,47,ATL,OKC,foul,2,False,False,Sarr S.FOUL (P1.T4) (B.Taylor),,21-29,21,29
0022101143,2022-03-30,OKC,ATL,8.22,1,3,47,ATL,ATL,ft_make,11,False,False,,Okongwu Free Throw 1 of 2 (1 PTS),21-30,21,30
0022101143,2022-03-30,OKC,ATL,8.22,1,3,47,ATL,ATL,ft_miss,12,False,False,,MISS Okongwu Free Throw 2 of 2,21-30,21,30
0022101143,2022-03-30,OKC,ATL,8.25,1,3,45,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,21-30,21,30
0022101143,2022-03-30,OKC,ATL,8.5,1,3,30,OKC,OKC,fg_miss,58,False,False,MISS Sarr 7' Turnaround Hook Shot,,21-30,21,30
