game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100888,2022-02-17,LAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100888,2022-02-17,LAC,HOU,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Wood: Tip to Schroder,,0-0,0,0
0022100888,2022-02-17,LAC,HOU,0.28,1,11,43,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 3PT Jump Shot,0-0,0,0
0022100888,2022-02-17,LAC,HOU,0.32,1,11,41,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,0-0,0,0
0022100888,2022-02-17,LAC,HOU,0.48,1,11,31,LAC,LAC,fg_make,3,False,False,Zubac 3' Hook Shot (2 PTS) (Morris Sr. 1 AST),,2-0,2,0
0022100888,2022-02-17,LAC,HOU,0.67,1,11,20,HOU,HOU,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-0,2,0
0022100888,2022-02-17,LAC,HOU,0.67,1,11,20,HOU,LAC,steal,1,False,True,steal,steal,2-0,2,0
0022100888,2022-02-17,LAC,HOU,0.82,1,11,11,LAC,LAC,fg_miss,58,False,False,MISS Zubac 1' Turnaround Hook Shot,,2-0,2,0
0022100888,2022-02-17,LAC,HOU,0.85,1,11,9,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,2-0,2,0
0022100888,2022-02-17,LAC,HOU,0.9,1,11,6,LAC,LAC,fg_make,98,False,False,Jackson 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),,4-0,4,0
0022100888,2022-02-17,LAC,HOU,1.07,1,10,56,HOU,HOU,fg_make,101,False,False,,Schroder 5' Driving Floating Jump Shot (2 PTS),4-2,4,2
0022100888,2022-02-17,LAC,HOU,1.33,1,10,40,LAC,LAC,fg_make,63,False,False,Morris Sr. 8' Fadeaway Jumper (2 PTS),,6-2,6,2
0022100888,2022-02-17,LAC,HOU,1.57,1,10,26,HOU,HOU,fg_make,80,False,False,,Green 17' Step Back Jump Shot (2 PTS) (Mathews 1 AST),6-4,6,4
0022100888,2022-02-17,LAC,HOU,1.95,1,10,3,LAC,LAC,fg_make,58,False,False,Zubac 3' Turnaround Hook Shot (4 PTS),,8-4,8,4
0022100888,2022-02-17,LAC,HOU,2.12,1,9,53,HOU,HOU,fg_make,105,False,False,,Tate 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),8-6,8,6
0022100888,2022-02-17,LAC,HOU,2.48,1,9,31,LAC,LAC,fg_miss,63,False,False,MISS Mann 8' Fadeaway Jumper,,8-6,8,6
0022100888,2022-02-17,LAC,HOU,2.53,1,9,28,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),8-6,8,6
0022100888,2022-02-17,LAC,HOU,2.63,1,9,22,HOU,HOU,fg_make,41,False,False,,Tate 3' Running Layup (4 PTS),8-8,8,8
0022100888,2022-02-17,LAC,HOU,2.87,1,9,8,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P1.T1),,8-8,8,8
0022100888,2022-02-17,LAC,HOU,2.87,1,9,8,LAC,HOU,steal,2,False,True,steal,steal,8-8,8,8
0022100888,2022-02-17,LAC,HOU,2.98,1,9,1,HOU,HOU,fg_make,76,False,False,,Wood 3' Running Finger Roll Layup (2 PTS) (Schroder 1 AST),8-10,8,10
0022100888,2022-02-17,LAC,HOU,3.22,1,8,47,LAC,LAC,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11-10,11,10
0022100888,2022-02-17,LAC,HOU,3.38,1,8,37,HOU,HOU,tov,45,False,False,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-10,11,10
0022100888,2022-02-17,LAC,HOU,3.57,1,8,26,LAC,LAC,fg3_make,1,False,False,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),,14-10,14,10
0022100888,2022-02-17,LAC,HOU,3.87,1,8,8,HOU,HOU,fg_make,108,False,False,,Wood 3' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),14-12,14,12
0022100888,2022-02-17,LAC,HOU,4.07,1,7,56,LAC,HOU,foul,1,False,False,,Tate P.FOUL (P1.T1) (B.Adams),14-12,14,12
0022100888,2022-02-17,LAC,HOU,4.23,1,7,46,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 12' Turnaround Fadeaway Shot,,14-12,14,12
0022100888,2022-02-17,LAC,HOU,4.27,1,7,44,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),14-12,14,12
0022100888,2022-02-17,LAC,HOU,4.4,1,7,36,HOU,HOU,fg_make,41,False,False,,Schroder 4' Running Layup (4 PTS),14-14,14,14
0022100888,2022-02-17,LAC,HOU,4.55,1,7,27,LAC,LAC,fg_make,58,False,False,Zubac 10' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),,16-14,16,14
0022100888,2022-02-17,LAC,HOU,4.93,1,7,4,HOU,HOU,tov,2,False,True,,Mathews Lost Ball Turnover (P1.T3),16-14,16,14
0022100888,2022-02-17,LAC,HOU,4.93,1,7,4,HOU,LAC,steal,2,False,True,steal,steal,16-14,16,14
0022100888,2022-02-17,LAC,HOU,5.05,1,6,57,LAC,LAC,fg3_make,2,False,False,Morris Sr. 26' 3PT Running Jump Shot (5 PTS) (Jackson 3 AST),,19-14,19,14
0022100888,2022-02-17,LAC,HOU,5.33,1,6,40,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 26' 3PT Jump Shot,19-14,19,14
