game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100996,2022-03-11,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100996,2022-03-11,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022100996,2022-03-11,ATL,LAC,0.38,1,11,37,LAC,LAC,fg_miss,79,False,False,,MISS Batum 19' Pullup Jump Shot,0-0,0,0
0022100996,2022-03-11,ATL,LAC,0.42,1,11,35,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100996,2022-03-11,ATL,LAC,0.65,1,11,21,ATL,ATL,fg_make,98,False,False,Collins 1' Cutting Layup Shot (2 PTS) (Young 1 AST),,2-0,2,0
0022100996,2022-03-11,ATL,LAC,0.95,1,11,3,LAC,LAC,fg_miss,6,True,False,,MISS Jackson 4' Driving Layup,2-0,2,0
0022100996,2022-03-11,ATL,LAC,0.95,1,11,3,LAC,ATL,block,6,True,False,block,block,2-0,2,0
0022100996,2022-03-11,ATL,LAC,1.0,1,11,0,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,2-0,2,0
0022100996,2022-03-11,ATL,LAC,1.03,1,10,58,ATL,ATL,fg3_miss,2,False,False,MISS Huerter 25' 3PT Running Jump Shot,,2-0,2,0
0022100996,2022-03-11,ATL,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),2-0,2,0
0022100996,2022-03-11,ATL,LAC,1.17,1,10,50,LAC,ATL,foul,1,False,False,Collins P.FOUL (P1.T1) (J.Goldenberg),,2-0,2,0
0022100996,2022-03-11,ATL,LAC,1.27,1,10,44,LAC,LAC,fg_make,79,False,False,,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Batum 1 AST),2-2,2,2
