game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101229,2022-04-10,PHX,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball McGee vs. Jones: Tip to Barnes,,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.08,1,11,55,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 5' Driving Floating Jump Shot,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.12,1,11,53,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.38,1,11,37,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P1.T1),,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.38,1,11,37,PHX,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022101229,2022-04-10,PHX,SAC,0.65,1,11,21,SAC,SAC,fg3_make,1,False,False,,Holiday 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),0-3,0,3
0022101229,2022-04-10,PHX,SAC,0.9,1,11,6,PHX,PHX,fg_miss,101,True,False,MISS Holiday 5' Driving Floating Jump Shot,,0-3,0,3
0022101229,2022-04-10,PHX,SAC,0.9,1,11,6,PHX,SAC,block,101,True,False,block,block,0-3,0,3
0022101229,2022-04-10,PHX,SAC,0.95,1,11,3,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),0-3,0,3
0022101229,2022-04-10,PHX,SAC,1.08,1,10,55,SAC,SAC,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),0-6,0,6
0022101229,2022-04-10,PHX,SAC,1.32,1,10,41,PHX,PHX,fg_make,6,False,False,Johnson 2' Driving Layup (2 PTS),,2-6,2,6
0022101229,2022-04-10,PHX,SAC,1.6,1,10,24,SAC,PHX,foul,1,False,False,Holiday P.FOUL (P1.T1) (R.Mott),,2-6,2,6
0022101229,2022-04-10,PHX,SAC,1.67,1,10,20,SAC,PHX,foul,2,False,False,Holiday S.FOUL (P2.T2) (D.Richardson),,2-6,2,6
0022101229,2022-04-10,PHX,SAC,1.67,1,10,20,SAC,SAC,ft_miss,11,False,False,,MISS Lyles Free Throw 1 of 2,2-6,2,6
0022101229,2022-04-10,PHX,SAC,1.67,1,10,20,SAC,SAC,reb,1,False,False,,Kings Rebound,2-6,2,6
0022101229,2022-04-10,PHX,SAC,1.67,1,10,20,SAC,SAC,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (1 PTS),2-7,2,7
0022101229,2022-04-10,PHX,SAC,1.83,1,10,10,PHX,SAC,foul,1,False,False,,Holiday P.FOUL (P1.T1) (R.Mott),2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.0,1,10,0,PHX,PHX,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.05,1,9,57,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.18,1,9,49,SAC,SAC,fg_miss,78,False,False,,MISS Lyles 14' Floating Jump Shot,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.22,1,9,47,PHX,PHX,reb,0,False,False,Shamet REBOUND (Off:0 Def:1),,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.47,1,9,32,PHX,PHX,fg3_miss,79,False,False,MISS Johnson 27' 3PT Pullup Jump Shot,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.52,1,9,29,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:3),2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.62,1,9,23,SAC,SAC,fg3_miss,1,False,False,,MISS Lyles 26' 3PT Jump Shot,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.67,1,9,20,PHX,PHX,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.83,1,9,10,PHX,PHX,fg_miss,75,False,False,MISS Holiday 5' Driving Finger Roll Layup,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.87,1,9,8,PHX,PHX,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.87,1,9,8,PHX,PHX,fg_miss,97,False,False,MISS Holiday 1' Tip Layup Shot,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.88,1,9,7,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.97,1,9,2,PHX,PHX,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,2.97,1,9,2,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,3.02,1,8,59,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 27' 3PT Jump Shot,,2-7,2,7
0022101229,2022-04-10,PHX,SAC,3.08,1,8,55,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-7,2,7
0022101229,2022-04-10,PHX,SAC,3.2,1,8,48,SAC,SAC,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.42,1,8,35,PHX,SAC,foul,2,False,False,,Jones S.FOUL (P1.T2) (B.Nansel),2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.42,1,8,35,PHX,PHX,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.42,1,8,35,PHX,PHX,reb,1,False,False,SUNS Rebound,,2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.42,1,8,35,PHX,PHX,ft_miss,12,False,False,MISS McGee Free Throw 2 of 2,,2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.45,1,8,33,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.68,1,8,19,SAC,SAC,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.75,1,8,15,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,2-10,2,10
0022101229,2022-04-10,PHX,SAC,3.9,1,8,6,PHX,PHX,fg_make,102,False,False,McGee 1' Driving Floating Bank Jump Shot (2 PTS) (Bridges 1 AST),,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.1,1,7,54,SAC,SAC,fg_miss,58,False,False,,MISS Lyles 1' Turnaround Hook Shot,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.15,1,7,51,PHX,PHX,reb,0,False,False,Holiday REBOUND (Off:1 Def:2),,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.32,1,7,41,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.35,1,7,39,SAC,SAC,reb,0,False,False,,Lyles REBOUND (Off:0 Def:4),4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.45,1,7,33,SAC,SAC,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.53,1,7,28,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,4-10,4,10
0022101229,2022-04-10,PHX,SAC,4.6,1,7,24,PHX,PHX,fg_make,74,False,False,Shamet 1' Running Reverse Layup (2 PTS) (Bridges 2 AST),,6-10,6,10
0022101229,2022-04-10,PHX,SAC,4.85,1,7,9,SAC,SAC,fg_make,108,False,False,,Holiday 2' Cutting Dunk Shot (5 PTS) (Jones 1 AST),6-12,6,12
0022101229,2022-04-10,PHX,SAC,5.13,1,6,52,PHX,PHX,fg_miss,86,False,False,MISS Bridges 10' Turnaround Fadeaway Shot,,6-12,6,12
0022101229,2022-04-10,PHX,SAC,5.17,1,6,50,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),6-12,6,12
0022101229,2022-04-10,PHX,SAC,5.32,1,6,41,SAC,SAC,fg_make,108,False,False,,Holiday 1' Cutting Dunk Shot (7 PTS) (Mitchell 2 AST),6-14,6,14
0022101229,2022-04-10,PHX,SAC,5.52,1,6,29,PHX,PHX,fg_make,101,False,False,Holiday 7' Driving Floating Jump Shot (2 PTS),,8-14,8,14
0022101229,2022-04-10,PHX,SAC,5.83,1,6,10,SAC,SAC,fg_make,6,False,False,,Lyles 2' Driving Layup (3 PTS),8-16,8,16
0022101229,2022-04-10,PHX,SAC,5.85,1,6,9,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,8-16,8,16
0022101229,2022-04-10,PHX,SAC,6.07,1,5,56,PHX,PHX,fg_miss,63,False,False,MISS Shamet 16' Fadeaway Jumper,,8-16,8,16
0022101229,2022-04-10,PHX,SAC,6.15,1,5,51,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:0),,8-16,8,16
0022101229,2022-04-10,PHX,SAC,6.15,1,5,51,PHX,PHX,fg_make,107,False,False,McGee Tip Dunk Shot (4 PTS),,10-16,10,16
0022101229,2022-04-10,PHX,SAC,6.37,1,5,38,SAC,SAC,fg_make,108,False,False,,Jones Cutting Dunk Shot (5 PTS) (Mitchell 3 AST),10-18,10,18
0022101229,2022-04-10,PHX,SAC,6.77,1,5,14,PHX,PHX,fg_make,86,False,False,McGee 11' Turnaround Fadeaway (6 PTS),,12-18,12,18
0022101229,2022-04-10,PHX,SAC,7.05,1,4,57,SAC,SAC,fg3_make,80,False,False,,Holiday 25' 3PT Step Back Jump Shot (10 PTS) (Mitchell 4 AST),12-21,12,21
0022101229,2022-04-10,PHX,SAC,7.38,1,4,37,PHX,PHX,fg_make,1,False,False,Shamet 22' Jump Shot (4 PTS) (Johnson 1 AST),,14-21,14,21
0022101229,2022-04-10,PHX,SAC,7.75,1,4,15,SAC,SAC,fg_make,47,False,False,,Lyles 13' Turnaround Jump Shot (5 PTS),14-23,14,23
0022101229,2022-04-10,PHX,SAC,7.97,1,4,2,PHX,PHX,fg_make,108,False,False,McGee Cutting Dunk Shot (8 PTS) (Craig 1 AST),,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.28,1,3,43,SAC,SAC,fg_miss,63,False,False,,MISS Lyles 15' Fadeaway Jumper,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.33,1,3,40,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.45,1,3,33,PHX,PHX,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.45,1,3,33,PHX,SAC,steal,2,False,True,steal,steal,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.53,1,3,28,SAC,SAC,fg_miss,41,True,False,,MISS Mitchell 2' Running Layup,16-23,16,23
0022101229,2022-04-10,PHX,SAC,8.53,1,3,28,SAC,PHX,block,41,True,False,block,block,16-23,16,23
