game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101195,2022-04-06,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101195,2022-04-06,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. McGee: Tip to Bridges,,0-0,0,0
0022101195,2022-04-06,LAC,PHX,0.27,1,11,44,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 17' Pullup Jump Shot,0-0,0,0
0022101195,2022-04-06,LAC,PHX,0.33,1,11,40,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0022101195,2022-04-06,LAC,PHX,0.57,1,11,26,LAC,LAC,fg_make,63,False,False,George 11' Fadeaway Jumper (2 PTS),,2-0,2,0
0022101195,2022-04-06,LAC,PHX,0.9,1,11,6,PHX,PHX,fg3_make,1,False,False,,Bridges 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),2-3,2,3
0022101195,2022-04-06,LAC,PHX,1.13,1,10,52,LAC,PHX,foul,2,False,False,,Johnson S.FOUL (P1.T1) (K.Fitzgerald),2-3,2,3
0022101195,2022-04-06,LAC,PHX,1.13,1,10,52,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022101195,2022-04-06,LAC,PHX,1.13,1,10,52,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022101195,2022-04-06,LAC,PHX,1.38,1,10,37,PHX,PHX,fg_make,57,False,False,,McGee 6' Driving Hook Shot (2 PTS) (Payne 2 AST),4-5,4,5
0022101195,2022-04-06,LAC,PHX,1.62,1,10,23,LAC,LAC,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,4-5,4,5
0022101195,2022-04-06,LAC,PHX,1.65,1,10,21,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),4-5,4,5
0022101195,2022-04-06,LAC,PHX,1.83,1,10,10,PHX,PHX,fg_miss,102,False,False,,MISS Payne 4' Driving Floating Bank Jump Shot,4-5,4,5
0022101195,2022-04-06,LAC,PHX,1.88,1,10,7,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:0),4-5,4,5
0022101195,2022-04-06,LAC,PHX,1.97,1,10,2,PHX,PHX,fg_make,7,False,False,,McGee 1' Dunk (4 PTS) (Bridges 1 AST),4-7,4,7
0022101195,2022-04-06,LAC,PHX,2.17,1,9,50,LAC,LAC,fg3_make,79,False,False,George 27' 3PT Pullup Jump Shot (5 PTS),,7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.42,1,9,35,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.45,1,9,33,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.62,1,9,23,LAC,LAC,fg3_miss,79,False,False,MISS George 28' 3PT Pullup Jump Shot,,7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.67,1,9,20,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.9,1,9,6,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 25' 3PT Jump Shot,7-7,7,7
0022101195,2022-04-06,LAC,PHX,2.95,1,9,3,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,7-7,7,7
0022101195,2022-04-06,LAC,PHX,3.08,1,8,55,LAC,LAC,fg_miss,58,False,False,MISS Zubac 8' Turnaround Hook Shot,,7-7,7,7
0022101195,2022-04-06,LAC,PHX,3.1,1,8,54,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-7,7,7
