game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100619,2022-01-12,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Plumlee: Tip to Hayward,,0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.4,1,11,36,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.48,1,11,31,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.68,1,11,19,PHI,PHI,fg_miss,101,False,False,MISS Harris 9' Driving Floating Jump Shot,,0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.72,1,11,17,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0022100619,2022-01-12,PHI,CHA,0.73,1,11,16,CHA,CHA,fg3_make,103,False,False,,Hayward 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Rozier 1 AST),0-3,0,3
0022100619,2022-01-12,PHI,CHA,1.07,1,10,56,PHI,PHI,fg_make,101,False,False,Maxey 10' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),,2-3,2,3
0022100619,2022-01-12,PHI,CHA,1.32,1,10,41,CHA,PHI,steal,2,False,True,steal,steal,2-3,2,3
0022100619,2022-01-12,PHI,CHA,1.32,1,10,41,CHA,CHA,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T1),2-3,2,3
0022100619,2022-01-12,PHI,CHA,1.38,1,10,37,PHI,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T1) (D.Collins),2-3,2,3
0022100619,2022-01-12,PHI,CHA,1.38,1,10,37,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,3-3,3,3
0022100619,2022-01-12,PHI,CHA,1.38,1,10,37,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,4-3,4,3
0022100619,2022-01-12,PHI,CHA,1.65,1,10,21,CHA,CHA,fg_make,101,False,False,,Rozier 6' Driving Floating Jump Shot (2 PTS),4-5,4,5
0022100619,2022-01-12,PHI,CHA,1.97,1,10,2,PHI,PHI,fg3_make,1,False,False,Harris 3PT Jump Shot (3 PTS) (Curry 1 AST),,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.32,1,9,41,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 9' Driving Floating Jump Shot,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.37,1,9,38,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.43,1,9,34,PHI,PHI,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.45,1,9,33,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.45,1,9,33,PHI,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T2) (J.Ralls),7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.45,1,9,33,PHI,PHI,reb,1,False,False,76ERS Rebound,,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.45,1,9,33,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (4 PTS),,8-5,8,5
0022100619,2022-01-12,PHI,CHA,2.45,1,9,33,PHI,PHI,ft_miss,11,False,False,MISS Harris Free Throw 1 of 2,,7-5,7,5
0022100619,2022-01-12,PHI,CHA,2.67,1,9,20,CHA,CHA,fg_make,73,False,False,,Ball 2' Driving Reverse Layup (2 PTS),8-7,8,7
0022100619,2022-01-12,PHI,CHA,2.92,1,9,5,CHA,PHI,foul,26,False,False,Embiid Offensive Charge Foul (P1) (D.Collins),,8-7,8,7
