game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100630,2022-01-13,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Sharpe vs. Robinson-Earl: Tip to Harden,,0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.47,1,11,32,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 25' 3PT Jump Shot,,0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.53,1,11,28,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.63,1,11,22,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.68,1,11,19,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0022100630,2022-01-13,BKN,OKC,0.72,1,11,17,BKN,BKN,fg_make,50,False,False,Edwards 1' Running Dunk (2 PTS) (Harden 1 AST),,2-0,2,0
0022100630,2022-01-13,BKN,OKC,0.97,1,11,2,OKC,BKN,steal,2,False,True,steal,steal,2-0,2,0
0022100630,2022-01-13,BKN,OKC,0.97,1,11,2,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P1.T1),2-0,2,0
0022100630,2022-01-13,BKN,OKC,1.0,1,11,0,BKN,OKC,foul,2,False,False,,Dort S.FOUL (P1.T1) (D.Collins),2-0,2,0
0022100630,2022-01-13,BKN,OKC,1.0,1,11,0,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100630,2022-01-13,BKN,OKC,1.0,1,11,0,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100630,2022-01-13,BKN,OKC,1.23,1,10,46,OKC,OKC,fg_make,80,False,False,,Dort 19' Step Back Jump Shot (2 PTS) (Robinson-Earl 1 AST),4-2,4,2
0022100630,2022-01-13,BKN,OKC,1.47,1,10,32,BKN,BKN,fg3_make,80,False,False,Harden 26' 3PT Step Back Jump Shot (5 PTS),,7-2,7,2
0022100630,2022-01-13,BKN,OKC,1.65,1,10,21,OKC,OKC,fg3_make,1,False,False,,Dort 24' 3PT Jump Shot (5 PTS) (Giddey 1 AST),7-5,7,5
0022100630,2022-01-13,BKN,OKC,2.02,1,9,59,BKN,BKN,fg_make,78,False,False,Edwards 6' Floating Jump Shot (4 PTS),,9-5,9,5
0022100630,2022-01-13,BKN,OKC,2.25,1,9,45,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,9-5,9,5
0022100630,2022-01-13,BKN,OKC,2.32,1,9,41,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),9-5,9,5
0022100630,2022-01-13,BKN,OKC,2.43,1,9,34,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 3PT Pullup Jump Shot,9-5,9,5
0022100630,2022-01-13,BKN,OKC,2.53,1,9,28,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),9-5,9,5
0022100630,2022-01-13,BKN,OKC,2.55,1,9,27,OKC,OKC,fg_make,1,False,False,,Giddey 9' Jump Shot (2 PTS),9-7,9,7
0022100630,2022-01-13,BKN,OKC,2.75,1,9,15,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,9-7,9,7
0022100630,2022-01-13,BKN,OKC,2.8,1,9,12,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:2),9-7,9,7
0022100630,2022-01-13,BKN,OKC,2.88,1,9,7,OKC,BKN,foul,1,False,False,Edwards P.FOUL (P1.T1) (D.Collins),,9-7,9,7
0022100630,2022-01-13,BKN,OKC,3.0,1,9,0,OKC,BKN,foul,2,False,False,Brown S.FOUL (P1.T2) (J.Reneau),,9-7,9,7
0022100630,2022-01-13,BKN,OKC,3.0,1,9,0,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (6 PTS),9-8,9,8
