game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100322,2021-12-01,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100322,2021-12-01,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Embiid: Tip to Smart,,0-0,0,0
0022100322,2021-12-01,BOS,PHI,0.22,1,11,47,BOS,BOS,fg_make,43,False,False,Williams III 5' Alley Oop Layup (2 PTS) (Smart 1 AST),,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.55,1,11,27,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 25' 3PT Jump Shot,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.58,1,11,25,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.88,1,11,7,BOS,PHI,steal,2,False,True,steal,steal,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.88,1,11,7,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T1),,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.93,1,11,4,PHI,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.93,1,11,4,PHI,PHI,ft_miss,11,False,False,,MISS Embiid Free Throw 1 of 2,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.93,1,11,4,PHI,PHI,reb,1,False,False,,76ers Rebound,2-0,2,0
0022100322,2021-12-01,BOS,PHI,0.93,1,11,4,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (1 PTS),2-1,2,1
0022100322,2021-12-01,BOS,PHI,1.22,1,10,47,BOS,BOS,fg3_make,1,False,False,Horford 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),,5-1,5,1
0022100322,2021-12-01,BOS,PHI,1.47,1,10,32,PHI,PHI,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,5-1,5,1
