game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100804,2022-02-06,DEN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100804,2022-02-06,DEN,BKN,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Griffin: Tip to Morris,,0-0,0,0
0022100804,2022-02-06,DEN,BKN,0.3,1,11,42,DEN,DEN,fg_make,98,False,False,Barton 3' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0022100804,2022-02-06,DEN,BKN,0.78,1,11,13,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,2-0,2,0
0022100804,2022-02-06,DEN,BKN,0.83,1,11,10,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-0,2,0
0022100804,2022-02-06,DEN,BKN,0.92,1,11,5,DEN,DEN,fg_make,6,False,False,Gordon 3' Driving Layup (2 PTS),,4-0,4,0
0022100804,2022-02-06,DEN,BKN,1.17,1,10,50,BKN,BKN,fg_miss,47,False,False,,MISS Irving 15' Turnaround Jump Shot,4-0,4,0
0022100804,2022-02-06,DEN,BKN,1.2,1,10,48,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:1),,4-0,4,0
0022100804,2022-02-06,DEN,BKN,1.28,1,10,43,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,4-0,4,0
0022100804,2022-02-06,DEN,BKN,1.35,1,10,39,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:1 Def:1),,4-0,4,0
0022100804,2022-02-06,DEN,BKN,1.5,1,10,30,DEN,DEN,fg_make,7,False,False,Gordon 1' Dunk (4 PTS) (Je. Green 1 AST),,6-0,6,0
0022100804,2022-02-06,DEN,BKN,1.73,1,10,16,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,6-0,6,0
0022100804,2022-02-06,DEN,BKN,1.82,1,10,11,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:0),6-0,6,0
0022100804,2022-02-06,DEN,BKN,1.82,1,10,11,BKN,BKN,fg_make,97,False,False,,Edwards Tip Layup Shot (2 PTS),6-2,6,2
0022100804,2022-02-06,DEN,BKN,2.0,1,10,0,DEN,DEN,fg3_make,1,False,False,Je. Green 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),,9-2,9,2
0022100804,2022-02-06,DEN,BKN,2.32,1,9,41,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),9-5,9,5
0022100804,2022-02-06,DEN,BKN,2.67,1,9,20,DEN,DEN,fg_miss,102,False,False,MISS Je. Green 11' Driving Floating Bank Jump Shot,,9-5,9,5
0022100804,2022-02-06,DEN,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),9-5,9,5
0022100804,2022-02-06,DEN,BKN,2.77,1,9,14,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),9-8,9,8
0022100804,2022-02-06,DEN,BKN,3.02,1,8,59,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 3PT Jump Shot,,9-8,9,8
0022100804,2022-02-06,DEN,BKN,3.05,1,8,57,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,9-8,9,8
0022100804,2022-02-06,DEN,BKN,3.07,1,8,56,DEN,DEN,ft_make,11,False,False,Gordon Free Throw 1 of 2 (5 PTS),,10-8,10,8
0022100804,2022-02-06,DEN,BKN,3.07,1,8,56,DEN,DEN,ft_make,12,False,False,Gordon Free Throw 2 of 2 (6 PTS),,11-8,11,8
0022100804,2022-02-06,DEN,BKN,3.07,1,8,56,DEN,BKN,foul,2,False,False,,Irving S.FOUL (P1.T1) (T.Ford),9-8,9,8
0022100804,2022-02-06,DEN,BKN,3.32,1,8,41,BKN,BKN,fg_miss,73,False,False,,MISS Irving 3' Driving Reverse Layup,11-8,11,8
0022100804,2022-02-06,DEN,BKN,3.37,1,8,38,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,11-8,11,8
0022100804,2022-02-06,DEN,BKN,3.48,1,8,31,DEN,DEN,fg_make,98,False,False,Jokic 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),,13-8,13,8
0022100804,2022-02-06,DEN,BKN,3.82,1,8,11,BKN,BKN,fg_make,73,False,False,,Johnson 3' Driving Reverse Layup (2 PTS),13-10,13,10
0022100804,2022-02-06,DEN,BKN,3.93,1,8,4,DEN,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2) (K.Scott),13-10,13,10
0022100804,2022-02-06,DEN,BKN,3.93,1,8,4,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),13-10,13,10
0022100804,2022-02-06,DEN,BKN,3.93,1,8,4,BKN,DEN,ft_make,11,False,False,Barton Free Throw 1 of 2 (3 PTS),,14-10,14,10
0022100804,2022-02-06,DEN,BKN,3.93,1,8,4,BKN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (4 PTS),,15-10,15,10
0022100804,2022-02-06,DEN,BKN,4.27,1,7,44,BKN,BKN,fg_make,5,False,False,,Griffin 1' Layup (5 PTS) (Irving 3 AST),15-12,15,12
0022100804,2022-02-06,DEN,BKN,4.5,1,7,30,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (7 PTS) (Gordon 1 AST),,18-12,18,12
0022100804,2022-02-06,DEN,BKN,4.67,1,7,20,BKN,BKN,fg3_miss,79,False,False,,MISS Irving 26' 3PT Pullup Jump Shot,18-12,18,12
0022100804,2022-02-06,DEN,BKN,4.73,1,7,16,DEN,BKN,steal,2,False,True,steal,steal,18-12,18,12
0022100804,2022-02-06,DEN,BKN,4.73,1,7,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,18-12,18,12
0022100804,2022-02-06,DEN,BKN,4.73,1,7,16,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T1),,18-12,18,12
0022100804,2022-02-06,DEN,BKN,4.8,1,7,12,BKN,BKN,fg3_make,1,False,False,,Irving 26' 3PT Jump Shot (3 PTS) (Mills 1 AST),18-15,18,15
0022100804,2022-02-06,DEN,BKN,5.07,1,6,56,DEN,DEN,fg_make,75,False,False,Morris 2' Driving Finger Roll Layup (2 PTS),,20-15,20,15
0022100804,2022-02-06,DEN,BKN,5.28,1,6,43,BKN,BKN,fg3_make,1,False,False,,Griffin 25' 3PT Jump Shot (8 PTS) (Irving 4 AST),20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.58,1,6,25,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.65,1,6,21,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.77,1,6,14,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.87,1,6,8,BKN,BKN,fg_miss,97,False,False,,MISS Edwards Tip Layup Shot,20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.87,1,6,8,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:0),20-18,20,18
0022100804,2022-02-06,DEN,BKN,5.87,1,6,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,20-18,20,18
0022100804,2022-02-06,DEN,BKN,6.03,1,5,58,DEN,DEN,ft_make,10,False,False,Je. Green Free Throw 1 of 1 (6 PTS),,23-18,23,18
0022100804,2022-02-06,DEN,BKN,6.03,1,5,58,DEN,BKN,violation,2,False,False,,Edwards Violation:Defensive Goaltending (G.Petraitis),22-18,22,18
0022100804,2022-02-06,DEN,BKN,6.03,1,5,58,DEN,DEN,fg_make,98,False,False,Je. Green 4' Cutting Layup Shot (5 PTS) (Jokic 2 AST),,22-18,22,18
0022100804,2022-02-06,DEN,BKN,6.03,1,5,58,DEN,BKN,foul,2,False,False,,Johnson S.FOUL (P2.T3) (T.Ford),22-18,22,18
0022100804,2022-02-06,DEN,BKN,6.33,1,5,40,BKN,BKN,fg_make,6,False,False,,Griffin 2' Driving Layup (10 PTS) (Irving 5 AST),23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.52,1,5,29,DEN,DEN,fg_miss,5,False,False,MISS Jokic 2' Layup,,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.55,1,5,27,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.57,1,5,26,DEN,DEN,fg_miss,72,False,False,MISS Gordon 4' Putback Layup,,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.58,1,5,25,BKN,BKN,reb,0,False,False,,Nets Rebound,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.73,1,5,16,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 14' Pullup Jump Shot,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.75,1,5,15,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.77,1,5,14,DEN,DEN,fg3_miss,79,False,False,MISS Barton 25' 3PT Pullup Jump Shot,,23-20,23,20
0022100804,2022-02-06,DEN,BKN,6.77,1,5,14,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.0,1,5,0,BKN,BKN,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.08,1,4,55,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:1 Def:2),,23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.3,1,4,42,DEN,DEN,fg3_miss,1,False,False,MISS Je. Green 24' 3PT Jump Shot,,23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.33,1,4,40,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.52,1,4,29,BKN,BKN,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),23-21,23,21
0022100804,2022-02-06,DEN,BKN,7.52,1,4,29,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),23-22,23,22
0022100804,2022-02-06,DEN,BKN,7.52,1,4,29,BKN,DEN,foul,2,False,False,Gordon S.FOUL (P1.T1) (T.Ford),,23-20,23,20
0022100804,2022-02-06,DEN,BKN,7.75,1,4,15,DEN,BKN,foul,1,False,False,,Sharpe P.FOUL (P1.T4) (K.Scott),23-22,23,22
0022100804,2022-02-06,DEN,BKN,7.82,1,4,11,DEN,DEN,fg_make,44,False,False,Morris 2' Reverse Layup (4 PTS) (Jokic 3 AST),,25-22,25,22
0022100804,2022-02-06,DEN,BKN,8.27,1,3,44,BKN,BKN,fg_miss,44,False,False,,MISS Bembry 3' Reverse Layup,25-22,25,22
0022100804,2022-02-06,DEN,BKN,8.27,1,3,44,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:0),25-22,25,22
0022100804,2022-02-06,DEN,BKN,8.27,1,3,44,BKN,DEN,foul,2,False,False,Nnaji S.FOUL (P1.T2) (T.Ford),,25-22,25,22
0022100804,2022-02-06,DEN,BKN,8.27,1,3,44,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (4 PTS),25-23,25,23
0022100804,2022-02-06,DEN,BKN,8.27,1,3,44,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (5 PTS),25-24,25,24
0022100804,2022-02-06,DEN,BKN,8.52,1,3,29,DEN,DEN,fg3_make,1,False,False,Forbes 3PT Jump Shot (3 PTS) (Jokic 4 AST),,28-24,28,24
0022100804,2022-02-06,DEN,BKN,8.67,1,3,20,BKN,DEN,steal,1,False,True,steal,steal,28-24,28,24
0022100804,2022-02-06,DEN,BKN,8.67,1,3,20,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),28-24,28,24
0022100804,2022-02-06,DEN,BKN,8.77,1,3,14,DEN,BKN,steal,2,False,True,steal,steal,28-24,28,24
0022100804,2022-02-06,DEN,BKN,8.77,1,3,14,DEN,DEN,tov,2,False,True,Nnaji Lost Ball Turnover (P1.T2),,28-24,28,24
0022100804,2022-02-06,DEN,BKN,8.88,1,3,7,BKN,BKN,fg3_miss,80,False,False,,MISS Irving 27' 3PT Step Back Jump Shot,28-24,28,24
0022100804,2022-02-06,DEN,BKN,9.02,1,2,59,BKN,BKN,fg_make,72,False,False,,Brown Putback Layup (2 PTS),28-26,28,26
0022100804,2022-02-06,DEN,BKN,9.02,1,2,59,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),28-24,28,24
0022100804,2022-02-06,DEN,BKN,9.08,1,2,55,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS) (Hyland 1 AST),,30-26,30,26
0022100804,2022-02-06,DEN,BKN,9.17,1,2,50,BKN,BKN,fg_make,41,False,False,,Brown 3' Running Layup (4 PTS),30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.17,1,2,50,BKN,DEN,foul,2,False,False,Hyland S.FOUL (P1.T3) (G.Petraitis),,30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.17,1,2,50,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.17,1,2,50,BKN,BKN,ft_miss,10,False,False,,MISS Brown Free Throw 1 of 1,30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.2,1,2,48,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.42,1,2,35,DEN,DEN,ft_make,11,False,False,Forbes Free Throw 1 of 2 (4 PTS),,31-28,31,28
0022100804,2022-02-06,DEN,BKN,9.42,1,2,35,DEN,DEN,ft_make,12,False,False,Forbes Free Throw 2 of 2 (5 PTS),,32-28,32,28
0022100804,2022-02-06,DEN,BKN,9.42,1,2,35,DEN,BKN,foul,2,False,False,,Mills S.FOUL (P1.PN) (G.Petraitis),30-28,30,28
0022100804,2022-02-06,DEN,BKN,9.62,1,2,23,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 18' Pullup Jump Shot,32-28,32,28
0022100804,2022-02-06,DEN,BKN,9.67,1,2,20,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,32-28,32,28
0022100804,2022-02-06,DEN,BKN,9.75,1,2,15,DEN,DEN,tov,1,False,True,Hyland Bad Pass Turnover (P1.T3),,32-28,32,28
0022100804,2022-02-06,DEN,BKN,9.75,1,2,15,DEN,BKN,steal,1,False,True,steal,steal,32-28,32,28
0022100804,2022-02-06,DEN,BKN,9.82,1,2,11,BKN,BKN,fg_make,74,False,False,,Thomas 3' Running Reverse Layup (4 PTS),32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.07,1,1,56,DEN,BKN,block,6,True,False,block,block,32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.07,1,1,56,DEN,DEN,fg_miss,6,True,False,MISS Hyland 7' Driving Layup,,32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.1,1,1,54,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.15,1,1,51,BKN,BKN,fg_miss,41,False,False,,MISS Bembry 2' Running Layup,32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.17,1,1,50,BKN,BKN,ft_make,11,False,False,,Brown Free Throw 1 of 2 (5 PTS),32-31,32,31
0022100804,2022-02-06,DEN,BKN,10.17,1,1,50,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.17,1,1,50,BKN,DEN,foul,2,False,False,Rivers S.FOUL (P1.T4) (G.Petraitis),,32-30,32,30
0022100804,2022-02-06,DEN,BKN,10.17,1,1,50,BKN,BKN,ft_make,12,False,False,,Brown Free Throw 2 of 2 (6 PTS),32-32,32,32
0022100804,2022-02-06,DEN,BKN,10.35,1,1,39,DEN,DEN,fg3_make,1,False,False,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,35-32,35,32
0022100804,2022-02-06,DEN,BKN,10.72,1,1,17,BKN,BKN,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (9 PTS) (Thomas 1 AST),35-35,35,35
0022100804,2022-02-06,DEN,BKN,10.95,1,1,3,DEN,DEN,fg_miss,101,False,False,MISS Forbes 6' Driving Floating Jump Shot,,35-35,35,35
0022100804,2022-02-06,DEN,BKN,11.0,1,1,0,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),35-35,35,35
0022100804,2022-02-06,DEN,BKN,11.12,1,0,53,BKN,BKN,fg3_make,80,False,False,,Thomas 26' 3PT Step Back Jump Shot (7 PTS) (Brown 1 AST),35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.37,1,0,38,DEN,DEN,fg_miss,98,True,False,MISS Rivers 3' Cutting Layup Shot,,35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.37,1,0,38,DEN,BKN,block,98,True,False,block,block,35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.42,1,0,35,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.48,1,0,31,BKN,BKN,tov,1,False,True,,Mills Bad Pass Turnover (P1.T2),35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.48,1,0,31,BKN,DEN,steal,1,False,True,steal,steal,35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.5,1,0,30,DEN,DEN,ft_make,11,False,False,Hyland Free Throw 1 of 2 (1 PTS),,36-38,36,38
0022100804,2022-02-06,DEN,BKN,11.5,1,0,30,DEN,DEN,ft_make,12,False,False,Hyland Free Throw 2 of 2 (2 PTS),,37-38,37,38
0022100804,2022-02-06,DEN,BKN,11.5,1,0,30,DEN,BKN,foul,28,False,False,,Thomas Personal Take Foul (P1.PN) (T.Ford),35-38,35,38
0022100804,2022-02-06,DEN,BKN,11.78,1,0,13,BKN,DEN,foul,2,False,False,Cousins S.FOUL (P1.PN) (T.Ford),,37-38,37,38
0022100804,2022-02-06,DEN,BKN,11.78,1,0,13,BKN,BKN,ft_make,12,False,False,,Bembry Free Throw 2 of 2 (2 PTS),37-40,37,40
0022100804,2022-02-06,DEN,BKN,11.78,1,0,13,BKN,BKN,ft_make,11,False,False,,Bembry Free Throw 1 of 2 (1 PTS),37-39,37,39
0022100804,2022-02-06,DEN,BKN,11.95,1,0,3,DEN,DEN,fg_make,80,False,False,Hyland 19' Step Back Jump Shot (4 PTS),,39-40,39,40
0022100804,2022-02-06,DEN,BKN,12.0,2,12,0,DEN,,period_start,0,False,False,,,39-40,39,40
0022100804,2022-02-06,DEN,BKN,12.0,1,0,0,DEN,,period_end,0,False,False,,,39-40,39,40
0022100804,2022-02-06,DEN,BKN,12.22,2,11,47,BKN,BKN,fg3_make,79,False,False,,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Griffin 1 AST),39-43,39,43
0022100804,2022-02-06,DEN,BKN,12.53,2,11,28,DEN,DEN,fg_make,6,False,False,Cousins 2' Driving Layup (5 PTS) (Forbes 2 AST),,41-43,41,43
0022100804,2022-02-06,DEN,BKN,12.7,2,11,18,BKN,DEN,foul,1,False,False,Cousins P.FOUL (P2.T1) (T.Ford),,41-43,41,43
0022100804,2022-02-06,DEN,BKN,12.78,2,11,13,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 28' 3PT Jump Shot,41-43,41,43
0022100804,2022-02-06,DEN,BKN,12.83,2,11,10,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,41-43,41,43
0022100804,2022-02-06,DEN,BKN,12.95,2,11,3,DEN,DEN,fg_miss,75,False,False,MISS Hyland 3' Driving Finger Roll Layup,,41-43,41,43
0022100804,2022-02-06,DEN,BKN,12.97,2,11,2,DEN,DEN,fg_make,107,False,False,Nnaji Tip Dunk Shot (2 PTS),,43-43,43,43
0022100804,2022-02-06,DEN,BKN,12.97,2,11,2,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:0),,41-43,41,43
0022100804,2022-02-06,DEN,BKN,13.2,2,10,48,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,43-43,43,43
0022100804,2022-02-06,DEN,BKN,13.22,2,10,47,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,43-43,43,43
0022100804,2022-02-06,DEN,BKN,13.38,2,10,37,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 29' 3PT Jump Shot,,43-43,43,43
0022100804,2022-02-06,DEN,BKN,13.45,2,10,33,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),43-43,43,43
0022100804,2022-02-06,DEN,BKN,13.5,2,10,30,BKN,BKN,fg_make,103,False,False,,Irving 16' Running Pull-Up Jump Shot (7 PTS) (Thomas 2 AST),43-45,43,45
0022100804,2022-02-06,DEN,BKN,13.83,2,10,10,DEN,BKN,block,108,True,False,block,block,43-45,43,45
0022100804,2022-02-06,DEN,BKN,13.83,2,10,10,DEN,DEN,fg_miss,108,True,False,MISS Cousins 2' Cutting Dunk Shot,,43-45,43,45
0022100804,2022-02-06,DEN,BKN,13.87,2,10,8,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:1 Def:1),43-45,43,45
0022100804,2022-02-06,DEN,BKN,13.97,2,10,2,BKN,DEN,foul,2,False,False,Forbes S.FOUL (P1.T2) (T.Ford),,43-45,43,45
0022100804,2022-02-06,DEN,BKN,13.97,2,10,2,BKN,BKN,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (8 PTS),43-46,43,46
0022100804,2022-02-06,DEN,BKN,13.97,2,10,2,BKN,BKN,ft_miss,12,False,False,,MISS Thomas Free Throw 2 of 2,43-46,43,46
0022100804,2022-02-06,DEN,BKN,14.02,2,9,59,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,43-46,43,46
0022100804,2022-02-06,DEN,BKN,14.32,2,9,41,DEN,BKN,steal,1,False,True,steal,steal,43-46,43,46
0022100804,2022-02-06,DEN,BKN,14.32,2,9,41,DEN,DEN,tov,1,False,True,Hyland Bad Pass Turnover (P2.T4),,43-46,43,46
0022100804,2022-02-06,DEN,BKN,14.37,2,9,38,BKN,BKN,fg_make,76,False,False,,Mills 1' Running Finger Roll Layup (8 PTS) (Bembry 1 AST),43-48,43,48
0022100804,2022-02-06,DEN,BKN,14.37,2,9,38,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,43-48,43,48
0022100804,2022-02-06,DEN,BKN,14.65,2,9,21,DEN,DEN,fg_make,108,False,False,Nnaji 1' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),,45-48,45,48
0022100804,2022-02-06,DEN,BKN,14.93,2,9,4,BKN,BKN,fg_make,73,False,False,,Irving 3' Driving Reverse Layup (9 PTS),45-50,45,50
0022100804,2022-02-06,DEN,BKN,15.08,2,8,55,DEN,DEN,fg3_make,1,False,False,Nnaji 25' 3PT Jump Shot (7 PTS) (Hyland 2 AST),,48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.15,2,8,51,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.47,2,8,32,BKN,BKN,fg_miss,86,False,False,,MISS Griffin 12' Turnaround Fadeaway Shot,48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.48,2,8,31,BKN,DEN,foul,3,False,False,Nnaji L.B.FOUL (P2.T3) (T.Ford),,48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.48,2,8,31,BKN,BKN,reb,0,False,False,,Nets Rebound,48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.75,2,8,15,BKN,BKN,fg_miss,63,False,False,,MISS Griffin 21' Fadeaway Jumper,48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.77,2,8,14,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:1),48-50,48,50
0022100804,2022-02-06,DEN,BKN,15.78,2,8,13,BKN,BKN,fg3_make,1,False,False,,Irving 3PT Jump Shot (12 PTS) (Bembry 2 AST),48-53,48,53
0022100804,2022-02-06,DEN,BKN,16.15,2,7,51,DEN,DEN,fg_make,63,False,False,Forbes 14' Fadeaway Jumper (7 PTS),,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.43,2,7,34,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.47,2,7,32,DEN,DEN,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.58,2,7,25,DEN,BKN,block,75,True,False,block,block,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.58,2,7,25,DEN,DEN,fg_miss,75,True,False,MISS Hyland 3' Driving Finger Roll Layup,,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.63,2,7,22,BKN,BKN,ft_make,12,False,False,,Bembry Free Throw 2 of 2 (3 PTS),50-54,50,54
0022100804,2022-02-06,DEN,BKN,16.63,2,7,22,BKN,BKN,ft_miss,11,False,False,,MISS Bembry Free Throw 1 of 2,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.63,2,7,22,BKN,DEN,foul,2,False,False,Cousins S.FOUL (P3.T4) (G.Petraitis),,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.63,2,7,22,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.63,2,7,22,BKN,BKN,reb,1,False,False,,Nets Rebound,50-53,50,53
0022100804,2022-02-06,DEN,BKN,16.85,2,7,9,DEN,DEN,fg_make,99,False,False,Forbes 2' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 5 AST),,52-54,52,54
0022100804,2022-02-06,DEN,BKN,17.07,2,6,56,BKN,BKN,fg3_make,1,False,False,,Griffin 26' 3PT Jump Shot (13 PTS) (Irving 6 AST),52-57,52,57
