game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100914,2022-02-27,IND,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100914,2022-02-27,IND,BOS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Jackson vs. Williams III: Tip to Smart,,0-0,0,0
0022100914,2022-02-27,IND,BOS,0.2,1,11,48,BOS,BOS,fg_miss,52,False,False,,MISS Williams III 3' Alley Oop Dunk,0-0,0,0
0022100914,2022-02-27,IND,BOS,0.25,1,11,45,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,0-0,0,0
0022100914,2022-02-27,IND,BOS,0.3,1,11,42,IND,IND,fg3_miss,2,False,False,MISS Hield 26' 3PT Running Jump Shot,,0-0,0,0
0022100914,2022-02-27,IND,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),0-0,0,0
0022100914,2022-02-27,IND,BOS,0.43,1,11,34,BOS,BOS,fg_make,103,False,False,,Brown 18' Running Pull-Up Jump Shot (2 PTS),0-2,0,2
0022100914,2022-02-27,IND,BOS,0.87,1,11,8,IND,IND,fg_make,7,False,False,Jackson 1' Dunk (2 PTS) (Brogdon 1 AST),,2-2,2,2
0022100914,2022-02-27,IND,BOS,1.22,1,10,47,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,2-2,2,2
0022100914,2022-02-27,IND,BOS,1.28,1,10,43,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,2-2,2,2
0022100914,2022-02-27,IND,BOS,1.38,1,10,37,IND,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (K.Fitzgerald),2-2,2,2
0022100914,2022-02-27,IND,BOS,1.38,1,10,37,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100914,2022-02-27,IND,BOS,1.38,1,10,37,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100914,2022-02-27,IND,BOS,1.62,1,10,23,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),4-5,4,5
0022100914,2022-02-27,IND,BOS,1.87,1,10,8,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,4-5,4,5
0022100914,2022-02-27,IND,BOS,1.92,1,10,5,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),4-5,4,5
0022100914,2022-02-27,IND,BOS,2.08,1,9,55,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,4-5,4,5
