game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100884,2022-02-16,LAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100884,2022-02-16,LAL,UTA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Gobert: Tip to James,,0-0,0,0
0022100884,2022-02-16,LAL,UTA,0.42,1,11,35,LAL,LAL,fg_make,6,False,False,Westbrook 2' Driving Layup (2 PTS) (Monk 1 AST),,2-0,2,0
0022100884,2022-02-16,LAL,UTA,0.72,1,11,17,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),2-0,2,0
0022100884,2022-02-16,LAL,UTA,0.72,1,11,17,UTA,LAL,steal,1,False,True,steal,steal,2-0,2,0
0022100884,2022-02-16,LAL,UTA,0.83,1,11,10,LAL,LAL,fg_make,80,False,False,Davis 19' Step Back Jump Shot (2 PTS),,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.07,1,10,56,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.12,1,10,53,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.2,1,10,48,LAL,LAL,fg3_miss,103,False,False,MISS James 28' 3PT Running Pull-Up Jump Shot,,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.25,1,10,45,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.37,1,10,38,UTA,UTA,fg_miss,6,False,False,,MISS Conley 2' Driving Layup,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.37,1,10,38,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.37,1,10,38,LAL,UTA,foul,1,False,False,,Gobert P.FOUL (P1.T1) (M.Ervin),4-0,4,0
0022100884,2022-02-16,LAL,UTA,1.75,1,10,15,LAL,LAL,fg_make,79,False,False,Davis 19' Pullup Jump Shot (4 PTS) (Westbrook 1 AST),,6-0,6,0
0022100884,2022-02-16,LAL,UTA,2.0,1,10,0,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 3' Driving Layup,6-0,6,0
0022100884,2022-02-16,LAL,UTA,2.0,1,10,0,UTA,LAL,block,6,True,False,block,block,6-0,6,0
0022100884,2022-02-16,LAL,UTA,2.05,1,9,57,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,6-0,6,0
0022100884,2022-02-16,LAL,UTA,2.05,1,9,57,LAL,UTA,foul,28,False,False,,Conley Personal Take Foul (P1.T2) (E.Malloy),6-0,6,0
0022100884,2022-02-16,LAL,UTA,2.25,1,9,45,LAL,LAL,fg_make,108,False,False,Davis 3' Cutting Dunk Shot (6 PTS) (James 1 AST),,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.25,1,9,45,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.58,1,9,25,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.65,1,9,21,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.8,1,9,12,LAL,LAL,fg_miss,101,False,False,MISS Johnson 3' Driving Floating Jump Shot,,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.83,1,9,10,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.93,1,9,4,LAL,LAL,fg_miss,98,False,False,MISS Davis 3' Cutting Layup Shot,,8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.97,1,9,2,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),8-0,8,0
0022100884,2022-02-16,LAL,UTA,2.98,1,9,1,UTA,UTA,tov,39,False,False,,Bogdanovic Step Out of Bounds Turnover (P1.T2),8-0,8,0
0022100884,2022-02-16,LAL,UTA,3.32,1,8,41,LAL,LAL,fg3_make,1,False,False,Westbrook 26' 3PT Jump Shot (5 PTS) (James 2 AST),,11-0,11,0
