game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100710,2022-03-03,ATL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100710,2022-03-03,ATL,CHI,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Vucevic: Tip to Dosunmu,,0-0,0,0
0022100710,2022-03-03,ATL,CHI,0.27,1,11,44,CHI,CHI,fg_miss,6,False,False,,MISS Dosunmu 1' Driving Layup,0-0,0,0
0022100710,2022-03-03,ATL,CHI,0.33,1,11,40,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100710,2022-03-03,ATL,CHI,0.65,1,11,21,ATL,ATL,tov,11,False,False,HAWKS Turnover: Shot Clock (T#1),,0-0,0,0
0022100710,2022-03-03,ATL,CHI,0.88,1,11,7,CHI,CHI,fg_make,47,False,False,,Vucevic 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0022100710,2022-03-03,ATL,CHI,1.13,1,10,52,ATL,ATL,fg_make,6,False,False,Hunter Driving Layup (2 PTS) (Young 1 AST),,2-2,2,2
0022100710,2022-03-03,ATL,CHI,1.32,1,10,41,CHI,CHI,fg_make,98,False,False,,Vucevic 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),2-4,2,4
0022100710,2022-03-03,ATL,CHI,1.6,1,10,24,ATL,ATL,fg_miss,86,False,False,MISS Gallinari 13' Turnaround Fadeaway Shot,,2-4,2,4
0022100710,2022-03-03,ATL,CHI,1.62,1,10,23,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-4,2,4
0022100710,2022-03-03,ATL,CHI,1.8,1,10,12,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),2-7,2,7
0022100710,2022-03-03,ATL,CHI,2.07,1,9,56,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,2-7,2,7
0022100710,2022-03-03,ATL,CHI,2.12,1,9,53,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-7,2,7
0022100710,2022-03-03,ATL,CHI,2.2,1,9,48,CHI,CHI,fg_miss,52,False,False,,MISS Green 2' Alley Oop Dunk,2-7,2,7
0022100710,2022-03-03,ATL,CHI,2.2,1,9,48,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-7,2,7
