game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101206,2022-04-08,TOR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101206,2022-04-08,TOR,HOU,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Barnes vs. Sengun: Tip to Siakam,,0-0,0,0
0022101206,2022-04-08,TOR,HOU,0.37,1,11,38,TOR,TOR,fg_make,75,False,False,Barnes 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0022101206,2022-04-08,TOR,HOU,0.72,1,11,17,HOU,HOU,fg3_make,1,False,False,,Tate 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),2-3,2,3
0022101206,2022-04-08,TOR,HOU,0.95,1,11,3,TOR,TOR,fg_miss,80,False,False,MISS Trent Jr. 20' Step Back Jump Shot,,2-3,2,3
0022101206,2022-04-08,TOR,HOU,1.0,1,11,0,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-3,2,3
0022101206,2022-04-08,TOR,HOU,1.15,1,10,51,HOU,HOU,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS),2-5,2,5
0022101206,2022-04-08,TOR,HOU,1.32,1,10,41,TOR,TOR,fg_miss,101,False,False,MISS Barnes 9' Driving Floating Jump Shot,,2-5,2,5
0022101206,2022-04-08,TOR,HOU,1.37,1,10,38,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,2-5,2,5
0022101206,2022-04-08,TOR,HOU,1.42,1,10,35,TOR,TOR,fg_miss,3,False,False,MISS Barnes 5' Hook Shot,,2-5,2,5
0022101206,2022-04-08,TOR,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:1),2-5,2,5
0022101206,2022-04-08,TOR,HOU,1.53,1,10,28,HOU,HOU,fg_make,74,False,False,,Tate 2' Running Reverse Layup (5 PTS),2-7,2,7
0022101206,2022-04-08,TOR,HOU,1.77,1,10,14,TOR,TOR,fg_miss,78,False,False,MISS Birch 10' Floating Jump Shot,,2-7,2,7
0022101206,2022-04-08,TOR,HOU,1.82,1,10,11,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:0 Def:1),2-7,2,7
0022101206,2022-04-08,TOR,HOU,1.9,1,10,6,HOU,HOU,fg_make,75,False,False,,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),2-9,2,9
0022101206,2022-04-08,TOR,HOU,1.9,1,10,6,HOU,TOR,violation,2,False,False,Birch Violation:Defensive Goaltending (C.Kirkland),,2-9,2,9
0022101206,2022-04-08,TOR,HOU,2.2,1,9,48,TOR,TOR,fg_make,75,False,False,Siakam 3' Driving Finger Roll Layup (2 PTS),,4-9,4,9
0022101206,2022-04-08,TOR,HOU,2.67,1,9,20,HOU,HOU,fg_miss,3,False,False,,MISS Tate 5' Hook Shot,4-9,4,9
0022101206,2022-04-08,TOR,HOU,2.72,1,9,17,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,4-9,4,9
0022101206,2022-04-08,TOR,HOU,2.77,1,9,14,TOR,TOR,fg3_miss,2,False,False,MISS Brooks 26' 3PT Running Jump Shot,,4-9,4,9
0022101206,2022-04-08,TOR,HOU,2.8,1,9,12,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,4-9,4,9
0022101206,2022-04-08,TOR,HOU,2.85,1,9,9,TOR,TOR,fg3_make,1,False,False,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.13,1,8,52,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.15,1,8,51,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.38,1,8,37,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 26' 3PT Step Back Jump Shot,,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.43,1,8,34,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:0),,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.53,1,8,28,TOR,TOR,tov,4,False,False,Birch Traveling Turnover (P1.T1),,7-9,7,9
0022101206,2022-04-08,TOR,HOU,3.8,1,8,12,HOU,HOU,fg_make,99,False,False,,Tate 2' Cutting Finger Roll Layup Shot (7 PTS) (Green 1 AST),7-11,7,11
0022101206,2022-04-08,TOR,HOU,3.95,1,8,3,TOR,HOU,foul,2,False,False,,Sengun S.FOUL (P1.T1) (J.Goldenberg),7-11,7,11
0022101206,2022-04-08,TOR,HOU,3.95,1,8,3,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,8-11,8,11
0022101206,2022-04-08,TOR,HOU,3.95,1,8,3,TOR,TOR,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,9-11,9,11
0022101206,2022-04-08,TOR,HOU,4.17,1,7,50,HOU,TOR,foul,1,False,False,Brooks P.FOUL (P1.T1) (K.Lane),,9-11,9,11
