game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100894,2022-02-24,POR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Looney: Tip to Winslow,,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.38,1,11,37,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P1.T1),,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.38,1,11,37,POR,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.52,1,11,29,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.58,1,11,25,POR,POR,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.7,1,11,18,POR,POR,tov,1,False,True,Hart Bad Pass Turnover (P1.T2),,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.7,1,11,18,POR,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.7,1,11,18,GSW,POR,foul,1,False,False,Hart P.FOUL (P1.T1) (T.Brothers),,0-0,0,0
0022100894,2022-02-24,POR,GSW,0.95,1,11,3,GSW,GSW,fg_miss,57,False,False,,MISS Payton II 3' Driving Hook Shot,0-0,0,0
0022100894,2022-02-24,POR,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),0-2,0,2
0022100894,2022-02-24,POR,GSW,1.07,1,10,56,GSW,GSW,fg_make,107,False,False,,Looney Tip Dunk Shot (2 PTS),0-2,0,2
0022100894,2022-02-24,POR,GSW,1.18,1,10,49,POR,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T1) (T.Maddox),0-2,0,2
0022100894,2022-02-24,POR,GSW,1.28,1,10,43,POR,POR,fg_make,1,False,False,Hart 15' Jump Shot (2 PTS) (Simons 1 AST),,2-2,2,2
0022100894,2022-02-24,POR,GSW,1.52,1,10,29,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (3 PTS) (Curry 1 AST),2-5,2,5
0022100894,2022-02-24,POR,GSW,1.68,1,10,19,POR,GSW,foul,1,False,False,,Payton II P.FOUL (P2.T2) (T.Brothers),2-5,2,5
0022100894,2022-02-24,POR,GSW,1.93,1,10,4,POR,POR,fg_make,80,False,False,Hart 19' Step Back Jump Shot (4 PTS) (Winslow 1 AST),,4-5,4,5
0022100894,2022-02-24,POR,GSW,2.13,1,9,52,GSW,GSW,fg_make,6,False,False,,Looney 4' Driving Layup (4 PTS) (Curry 2 AST),4-7,4,7
0022100894,2022-02-24,POR,GSW,2.43,1,9,34,POR,POR,fg_miss,98,True,False,MISS Winslow 3' Cutting Layup Shot,,4-7,4,7
0022100894,2022-02-24,POR,GSW,2.43,1,9,34,POR,GSW,block,98,True,False,block,block,4-7,4,7
0022100894,2022-02-24,POR,GSW,2.43,1,9,34,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),4-7,4,7
0022100894,2022-02-24,POR,GSW,2.53,1,9,28,GSW,GSW,fg_miss,1,False,False,,MISS Payton II 2' Jump Shot,4-7,4,7
0022100894,2022-02-24,POR,GSW,2.58,1,9,25,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,4-7,4,7
0022100894,2022-02-24,POR,GSW,2.63,1,9,22,POR,POR,fg_make,103,False,False,Simons 13' Running Pull-Up Jump Shot (2 PTS) (Elleby 1 AST),,6-7,6,7
0022100894,2022-02-24,POR,GSW,2.78,1,9,13,GSW,GSW,fg_make,41,False,False,,Thompson 3' Running Layup (2 PTS) (Curry 3 AST),6-9,6,9
0022100894,2022-02-24,POR,GSW,3.15,1,8,51,POR,POR,fg_make,6,False,False,Hart 3' Driving Layup (6 PTS),,8-9,8,9
0022100894,2022-02-24,POR,GSW,3.35,1,8,39,GSW,GSW,fg_miss,98,False,False,,MISS Looney 2' Cutting Layup Shot,8-9,8,9
0022100894,2022-02-24,POR,GSW,3.4,1,8,36,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,8-9,8,9
0022100894,2022-02-24,POR,GSW,3.43,1,8,34,POR,POR,fg3_make,2,False,False,Simons 24' 3PT Running Jump Shot (5 PTS) (Winslow 2 AST),,11-9,11,9
0022100894,2022-02-24,POR,GSW,3.73,1,8,16,GSW,GSW,fg_make,108,False,False,,Payton II 1' Cutting Dunk Shot (5 PTS) (Looney 1 AST),11-11,11,11
0022100894,2022-02-24,POR,GSW,4.13,1,7,52,POR,POR,fg_miss,5,False,False,MISS Elleby 7' Layup,,11-11,11,11
0022100894,2022-02-24,POR,GSW,4.15,1,7,51,POR,POR,reb,0,False,False,Winslow REBOUND (Off:1 Def:1),,11-11,11,11
0022100894,2022-02-24,POR,GSW,4.15,1,7,51,POR,POR,fg_make,97,False,False,Winslow Tip Layup Shot (2 PTS),,13-11,13,11
0022100894,2022-02-24,POR,GSW,4.32,1,7,41,GSW,GSW,fg3_make,1,False,False,,Thompson 28' 3PT Jump Shot (5 PTS) (Curry 4 AST),13-14,13,14
0022100894,2022-02-24,POR,GSW,4.63,1,7,22,POR,POR,fg3_make,1,False,False,Simons 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),,16-14,16,14
0022100894,2022-02-24,POR,GSW,4.83,1,7,10,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,16-14,16,14
0022100894,2022-02-24,POR,GSW,4.87,1,7,8,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),16-14,16,14
0022100894,2022-02-24,POR,GSW,4.9,1,7,6,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 27' 3PT Jump Shot,16-14,16,14
0022100894,2022-02-24,POR,GSW,4.95,1,7,3,POR,POR,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,16-14,16,14
0022100894,2022-02-24,POR,GSW,5.0,1,7,0,POR,POR,fg_make,41,False,False,Hart 3' Running Layup (8 PTS),,18-14,18,14
0022100894,2022-02-24,POR,GSW,5.02,1,6,59,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18-14,18,14
0022100894,2022-02-24,POR,GSW,5.42,1,6,35,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,18-14,18,14
0022100894,2022-02-24,POR,GSW,5.45,1,6,33,POR,POR,reb,0,False,False,Simons REBOUND (Off:0 Def:1),,18-14,18,14
0022100894,2022-02-24,POR,GSW,5.72,1,6,17,POR,POR,fg3_miss,1,False,False,MISS Elleby 26' 3PT Jump Shot,,18-14,18,14
0022100894,2022-02-24,POR,GSW,5.73,1,6,16,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,18-14,18,14
0022100894,2022-02-24,POR,GSW,5.73,1,6,16,POR,GSW,foul,3,False,False,,Poole L.B.FOUL (P1.T3) (T.Maddox),18-14,18,14
0022100894,2022-02-24,POR,GSW,5.78,1,6,13,POR,GSW,foul,2,False,False,,Curry S.FOUL (P1.T4) (T.Brothers),18-14,18,14
0022100894,2022-02-24,POR,GSW,5.78,1,6,13,POR,POR,ft_make,11,False,False,Winslow Free Throw 1 of 2 (3 PTS),,19-14,19,14
0022100894,2022-02-24,POR,GSW,5.78,1,6,13,POR,POR,ft_miss,12,False,False,MISS Winslow Free Throw 2 of 2,,19-14,19,14
0022100894,2022-02-24,POR,GSW,5.82,1,6,11,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,19-14,19,14
0022100894,2022-02-24,POR,GSW,5.82,1,6,11,POR,GSW,foul,3,False,False,,Looney L.B.FOUL (P1.PN) (J.Orr),19-14,19,14
0022100894,2022-02-24,POR,GSW,5.82,1,6,11,POR,POR,ft_miss,11,False,False,MISS Winslow Free Throw 1 of 2,,19-14,19,14
0022100894,2022-02-24,POR,GSW,5.82,1,6,11,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,19-14,19,14
0022100894,2022-02-24,POR,GSW,5.82,1,6,11,POR,POR,ft_make,12,False,False,Winslow Free Throw 2 of 2 (4 PTS),,20-14,20,14
0022100894,2022-02-24,POR,GSW,5.97,1,6,2,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P1.T1),20-14,20,14
0022100894,2022-02-24,POR,GSW,5.97,1,6,2,GSW,POR,steal,1,False,True,steal,steal,20-14,20,14
0022100894,2022-02-24,POR,GSW,6.07,1,5,56,POR,POR,fg_make,41,False,False,Elleby 2' Running Layup (2 PTS),,22-14,22,14
0022100894,2022-02-24,POR,GSW,6.22,1,5,47,GSW,GSW,fg_make,75,False,False,,Curry 8' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),22-16,22,16
0022100894,2022-02-24,POR,GSW,6.53,1,5,28,POR,POR,fg_miss,67,False,False,MISS Winslow 7' Hook Bank Shot,,22-16,22,16
0022100894,2022-02-24,POR,GSW,6.6,1,5,24,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),22-16,22,16
0022100894,2022-02-24,POR,GSW,6.63,1,5,22,GSW,GSW,fg3_make,2,False,False,,Curry 26' 3PT Running Jump Shot (5 PTS) (Poole 1 AST),22-19,22,19
0022100894,2022-02-24,POR,GSW,6.98,1,5,1,POR,POR,fg_make,79,False,False,Simons 13' Pullup Jump Shot (10 PTS),,24-19,24,19
0022100894,2022-02-24,POR,GSW,7.15,1,4,51,GSW,POR,foul,1,False,False,Elleby P.FOUL (P1.T2) (T.Maddox),,24-19,24,19
0022100894,2022-02-24,POR,GSW,7.22,1,4,47,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,24-19,24,19
0022100894,2022-02-24,POR,GSW,7.3,1,4,42,POR,POR,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,24-19,24,19
0022100894,2022-02-24,POR,GSW,7.3,1,4,42,POR,GSW,foul,2,False,False,,Poole S.FOUL (P2.PN) (T.Maddox),24-19,24,19
0022100894,2022-02-24,POR,GSW,7.3,1,4,42,POR,POR,ft_make,11,False,False,Watford Free Throw 1 of 2 (1 PTS),,25-19,25,19
0022100894,2022-02-24,POR,GSW,7.3,1,4,42,POR,POR,ft_make,12,False,False,Watford Free Throw 2 of 2 (2 PTS),,26-19,26,19
0022100894,2022-02-24,POR,GSW,7.53,1,4,28,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),26-19,26,19
0022100894,2022-02-24,POR,GSW,7.75,1,4,15,POR,POR,fg3_make,1,False,False,Brown III 3PT Jump Shot (3 PTS) (Watford 1 AST),,29-19,29,19
0022100894,2022-02-24,POR,GSW,8.05,1,3,57,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,29-19,29,19
0022100894,2022-02-24,POR,GSW,8.1,1,3,54,POR,POR,reb,0,False,False,Brown III REBOUND (Off:0 Def:1),,29-19,29,19
0022100894,2022-02-24,POR,GSW,8.32,1,3,41,POR,POR,fg3_miss,80,False,False,MISS Simons 26' 3PT Step Back Jump Shot,,29-19,29,19
0022100894,2022-02-24,POR,GSW,8.37,1,3,38,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),29-19,29,19
0022100894,2022-02-24,POR,GSW,8.45,1,3,33,GSW,GSW,fg_make,103,False,False,,Porter Jr. 10' Running Pull-Up Jump Shot (2 PTS),29-21,29,21
0022100894,2022-02-24,POR,GSW,8.77,1,3,14,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P2.T3),,29-21,29,21
0022100894,2022-02-24,POR,GSW,8.77,1,3,14,POR,GSW,steal,1,False,True,steal,steal,29-21,29,21
0022100894,2022-02-24,POR,GSW,8.85,1,3,9,GSW,GSW,fg_miss,41,False,False,,MISS Poole 7' Running Layup,29-21,29,21
0022100894,2022-02-24,POR,GSW,8.85,1,3,9,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),29-21,29,21
0022100894,2022-02-24,POR,GSW,8.87,1,3,8,GSW,GSW,fg_make,97,False,False,,Porter Jr. Tip Layup Shot (4 PTS),29-23,29,23
0022100894,2022-02-24,POR,GSW,9.03,1,2,58,POR,POR,tov,1,False,True,McLemore Bad Pass Turnover (P1.T4),,29-23,29,23
0022100894,2022-02-24,POR,GSW,9.03,1,2,58,POR,GSW,steal,1,False,True,steal,steal,29-23,29,23
0022100894,2022-02-24,POR,GSW,9.1,1,2,54,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,29-23,29,23
0022100894,2022-02-24,POR,GSW,9.15,1,2,51,POR,POR,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,29-23,29,23
0022100894,2022-02-24,POR,GSW,9.15,1,2,51,POR,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.PN) (T.Brothers),29-23,29,23
0022100894,2022-02-24,POR,GSW,9.15,1,2,51,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,29-23,29,23
0022100894,2022-02-24,POR,GSW,9.15,1,2,51,POR,POR,ft_make,11,False,False,Watford Free Throw 1 of 2 (3 PTS),,30-23,30,23
0022100894,2022-02-24,POR,GSW,9.15,1,2,51,POR,POR,ft_miss,12,False,False,MISS Watford Free Throw 2 of 2,,30-23,30,23
0022100894,2022-02-24,POR,GSW,9.2,1,2,48,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),30-23,30,23
0022100894,2022-02-24,POR,GSW,9.45,1,2,33,GSW,GSW,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T3),30-23,30,23
0022100894,2022-02-24,POR,GSW,9.45,1,2,33,GSW,POR,steal,2,False,True,steal,steal,30-23,30,23
0022100894,2022-02-24,POR,GSW,9.62,1,2,23,POR,POR,fg_miss,6,True,False,MISS Brown III 4' Driving Layup,,30-23,30,23
0022100894,2022-02-24,POR,GSW,9.62,1,2,23,POR,GSW,block,6,True,False,block,block,30-23,30,23
0022100894,2022-02-24,POR,GSW,9.62,1,2,23,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,30-23,30,23
