game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100881,2022-02-16,OKC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100881,2022-02-16,OKC,SAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Roby vs. Poeltl: Tip to Murray,,0-0,0,0
0022100881,2022-02-16,OKC,SAS,0.22,1,11,47,SAS,SAS,tov,4,False,False,,Johnson Traveling Turnover (P1.T1),0-0,0,0
0022100881,2022-02-16,OKC,SAS,0.42,1,11,35,OKC,OKC,fg_make,6,False,False,Roby 4' Driving Layup (2 PTS) (Giddey 1 AST),,2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.57,1,11,26,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.6,1,11,24,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.77,1,11,14,OKC,OKC,fg3_miss,79,False,False,MISS Mann 26' 3PT Pullup Jump Shot,,2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.92,1,11,5,SAS,SAS,fg3_miss,103,False,False,,MISS McDermott 27' 3PT Running Pull-Up Jump Shot,2-0,2,0
0022100881,2022-02-16,OKC,SAS,0.97,1,11,2,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,2-0,2,0
0022100881,2022-02-16,OKC,SAS,1.1,1,10,54,OKC,OKC,fg_make,44,False,False,Roby 3' Reverse Layup (4 PTS) (Giddey 2 AST),,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.45,1,10,33,SAS,SAS,fg_miss,58,False,False,,MISS Poeltl 7' Turnaround Hook Shot,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:1),4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.48,1,10,31,SAS,SAS,fg_miss,72,True,False,,MISS McDermott 6' Putback Layup,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.48,1,10,31,SAS,OKC,block,72,True,False,block,block,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.52,1,10,29,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:0 Def:1),,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.72,1,10,17,OKC,OKC,fg_miss,5,False,False,MISS Wiggins 6' Layup,,4-0,4,0
0022100881,2022-02-16,OKC,SAS,1.73,1,10,16,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:0),,4-0,4,0
