game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100324,2021-12-01,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Washington: Tip to Antetokounmpo,,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.48,1,11,31,CHA,CHA,fg_miss,58,False,False,,MISS Washington 9' Turnaround Hook Shot,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.52,1,11,29,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.6,1,11,24,MIL,MIL,fg3_miss,1,False,False,MISS Portis 24' 3PT Jump Shot,,0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.65,1,11,21,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),0-0,0,0
0022100324,2021-12-01,MIL,CHA,0.73,1,11,16,CHA,CHA,fg_make,80,False,False,,Hayward 19' Step Back Jump Shot (2 PTS) (Ball 1 AST),0-2,0,2
0022100324,2021-12-01,MIL,CHA,0.97,1,11,2,MIL,MIL,fg_miss,6,False,False,MISS Holiday 3' Driving Layup,,0-2,0,2
0022100324,2021-12-01,MIL,CHA,0.97,1,11,2,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-2,0,2
0022100324,2021-12-01,MIL,CHA,1.28,1,10,43,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),0-5,0,5
0022100324,2021-12-01,MIL,CHA,1.4,1,10,36,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (1 PTS),,1-5,1,5
0022100324,2021-12-01,MIL,CHA,1.4,1,10,36,MIL,MIL,reb,1,False,False,BUCKS Rebound,,0-5,0,5
0022100324,2021-12-01,MIL,CHA,1.4,1,10,36,MIL,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (B.Nansel),0-5,0,5
0022100324,2021-12-01,MIL,CHA,1.4,1,10,36,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,0-5,0,5
0022100324,2021-12-01,MIL,CHA,1.68,1,10,19,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 27' 3PT Jump Shot,1-5,1,5
0022100324,2021-12-01,MIL,CHA,1.75,1,10,15,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:0),1-5,1,5
0022100324,2021-12-01,MIL,CHA,1.8,1,10,12,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,1-5,1,5
0022100324,2021-12-01,MIL,CHA,1.85,1,10,9,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,1-5,1,5
0022100324,2021-12-01,MIL,CHA,2.0,1,10,0,MIL,MIL,fg_miss,79,False,False,MISS Antetokounmpo 18' Pullup Jump Shot,,1-5,1,5
0022100324,2021-12-01,MIL,CHA,2.03,1,9,58,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),1-5,1,5
0022100324,2021-12-01,MIL,CHA,2.22,1,9,47,CHA,CHA,fg3_make,1,False,False,,Bridges 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.47,1,9,32,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.5,1,9,30,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.55,1,9,27,CHA,CHA,fg3_miss,103,False,False,,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.6,1,9,24,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.65,1,9,21,MIL,MIL,tov,1,False,True,Allen Bad Pass Turnover (P1.T1),,1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.65,1,9,21,MIL,CHA,steal,1,False,True,steal,steal,1-8,1,8
0022100324,2021-12-01,MIL,CHA,2.95,1,9,3,CHA,CHA,fg3_make,1,False,False,,Bridges 28' 3PT Jump Shot (6 PTS) (Rozier 1 AST),1-11,1,11
0022100324,2021-12-01,MIL,CHA,3.2,1,8,48,MIL,MIL,fg_make,7,False,False,Antetokounmpo 2' Dunk (3 PTS) (Middleton 1 AST),,3-11,3,11
0022100324,2021-12-01,MIL,CHA,3.5,1,8,30,CHA,CHA,fg_make,79,False,False,,Rozier 15' Pullup Jump Shot (2 PTS),3-13,3,13
0022100324,2021-12-01,MIL,CHA,3.5,1,8,30,CHA,MIL,foul,2,False,False,Allen S.FOUL (P1.T1) (J.Capers),,3-13,3,13
0022100324,2021-12-01,MIL,CHA,3.5,1,8,30,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (3 PTS),3-14,3,14
0022100324,2021-12-01,MIL,CHA,3.73,1,8,16,MIL,MIL,fg_make,98,False,False,Allen 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),,5-14,5,14
0022100324,2021-12-01,MIL,CHA,3.95,1,8,3,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.0,1,8,0,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.18,1,7,49,MIL,MIL,fg_miss,47,False,False,MISS Middleton 13' Turnaround Jump Shot,,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.28,1,7,43,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.28,1,7,43,MIL,MIL,fg_miss,97,False,False,MISS Portis Tip Layup Shot,,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.28,1,7,43,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:1),,5-14,5,14
0022100324,2021-12-01,MIL,CHA,4.3,1,7,42,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (2 PTS),,7-14,7,14
0022100324,2021-12-01,MIL,CHA,4.35,1,7,39,CHA,CHA,fg3_make,79,False,False,,Washington 26' 3PT Pullup Jump Shot (6 PTS) (Rozier 2 AST),7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.35,1,7,39,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.65,1,7,21,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T2),,7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.65,1,7,21,MIL,CHA,steal,1,False,True,steal,steal,7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.87,1,7,8,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.9,1,7,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,7-17,7,17
0022100324,2021-12-01,MIL,CHA,4.98,1,7,1,MIL,MIL,fg3_make,103,False,False,Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (6 PTS),,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.2,1,6,48,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.2,1,6,48,CHA,MIL,steal,1,False,True,steal,steal,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.33,1,6,40,MIL,CHA,block,41,True,False,block,block,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.33,1,6,40,MIL,MIL,fg_miss,41,True,False,MISS Antetokounmpo 12' Running Layup,,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.4,1,6,36,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.45,1,6,33,CHA,CHA,fg3_miss,2,False,False,,MISS Washington 27' 3PT Running Jump Shot,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.5,1,6,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,10-17,10,17
0022100324,2021-12-01,MIL,CHA,5.63,1,6,22,MIL,MIL,fg_make,86,False,False,Antetokounmpo 9' Turnaround Fadeaway (8 PTS) (Holiday 1 AST),,12-17,12,17
0022100324,2021-12-01,MIL,CHA,5.8,1,6,12,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (2 PTS),12-19,12,19
0022100324,2021-12-01,MIL,CHA,6.03,1,5,58,MIL,MIL,fg_miss,78,False,False,MISS Middleton 5' Floating Jump Shot,,12-19,12,19
0022100324,2021-12-01,MIL,CHA,6.07,1,5,56,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),12-19,12,19
0022100324,2021-12-01,MIL,CHA,6.17,1,5,50,MIL,CHA,foul,4,False,False,,Bridges OFF.Foul (P1) (B.Nansel),12-19,12,19
0022100324,2021-12-01,MIL,CHA,6.17,1,5,50,CHA,CHA,tov,37,False,False,,Bridges Offensive Foul Turnover (P2.T2),12-19,12,19
0022100324,2021-12-01,MIL,CHA,6.53,1,5,28,MIL,MIL,fg_make,80,False,False,Antetokounmpo 13' Step Back Jump Shot (10 PTS),,14-19,14,19
0022100324,2021-12-01,MIL,CHA,6.65,1,5,21,CHA,CHA,fg3_make,79,False,False,,Rozier 28' 3PT Pullup Jump Shot (6 PTS),14-22,14,22
0022100324,2021-12-01,MIL,CHA,6.87,1,5,8,MIL,MIL,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (2 PTS),,16-22,16,22
0022100324,2021-12-01,MIL,CHA,7.2,1,4,48,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 9' Driving Floating Jump Shot (2 PTS) (Rozier 3 AST),16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.32,1,4,41,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P2.T3),,16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.32,1,4,41,MIL,CHA,steal,1,False,True,steal,steal,16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.37,1,4,38,CHA,CHA,tov,2,False,True,,Oubre Jr. Lost Ball Turnover (P1.T3),16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.37,1,4,38,CHA,MIL,steal,2,False,True,steal,steal,16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.42,1,4,35,MIL,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T2) (J.Capers),16-24,16,24
0022100324,2021-12-01,MIL,CHA,7.42,1,4,35,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (11 PTS),,17-24,17,24
0022100324,2021-12-01,MIL,CHA,7.42,1,4,35,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (12 PTS),,18-24,18,24
0022100324,2021-12-01,MIL,CHA,7.73,1,4,16,CHA,CHA,fg3_make,1,False,False,,McDaniels 27' 3PT Jump Shot (3 PTS) (Rozier 4 AST),18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.07,1,3,56,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.12,1,3,53,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.22,1,3,47,CHA,MIL,steal,1,False,True,steal,steal,18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.22,1,3,47,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T4),18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.23,1,3,46,MIL,CHA,steal,1,False,True,steal,steal,18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.23,1,3,46,MIL,MIL,tov,1,False,True,G. Hill Bad Pass Turnover (P1.T4),,18-27,18,27
0022100324,2021-12-01,MIL,CHA,8.47,1,3,32,CHA,CHA,fg3_make,1,False,False,,Ball 28' 3PT Jump Shot (5 PTS) (Rozier 5 AST),18-30,18,30
