game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100977,2022-03-08,ORL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100977,2022-03-08,ORL,PHX,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Ayton: Tip to Payne,,0-0,0,0
0022100977,2022-03-08,ORL,PHX,0.2,1,11,48,PHX,PHX,fg_make,52,False,False,,Ayton 4' Alley Oop Dunk (2 PTS) (Payne 1 AST),0-2,0,2
0022100977,2022-03-08,ORL,PHX,0.7,1,11,18,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,0-2,0,2
0022100977,2022-03-08,ORL,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),0-2,0,2
0022100977,2022-03-08,ORL,PHX,0.87,1,11,8,PHX,PHX,fg_miss,101,False,False,,MISS Bridges 9' Driving Floating Jump Shot,0-2,0,2
0022100977,2022-03-08,ORL,PHX,0.93,1,11,4,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,0-2,0,2
0022100977,2022-03-08,ORL,PHX,1.05,1,10,57,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,0-2,0,2
0022100977,2022-03-08,ORL,PHX,1.1,1,10,54,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-2,0,2
0022100977,2022-03-08,ORL,PHX,1.3,1,10,42,PHX,PHX,fg_make,47,False,False,,Ayton 12' Turnaround Jump Shot (4 PTS) (Payne 2 AST),0-4,0,4
0022100977,2022-03-08,ORL,PHX,1.42,1,10,35,ORL,ORL,fg_miss,41,False,False,MISS F. Wagner 4' Running Layup,,0-4,0,4
0022100977,2022-03-08,ORL,PHX,1.45,1,10,33,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),0-4,0,4
0022100977,2022-03-08,ORL,PHX,1.55,1,10,27,PHX,PHX,fg3_make,1,False,False,,Payne 26' 3PT Jump Shot (3 PTS),0-7,0,7
0022100977,2022-03-08,ORL,PHX,1.82,1,10,11,ORL,ORL,fg_make,3,False,False,Bamba 5' Hook Shot (2 PTS) (Hampton 1 AST),,2-7,2,7
0022100977,2022-03-08,ORL,PHX,2.03,1,9,58,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.28,1,9,43,ORL,ORL,fg3_miss,1,False,False,MISS F. Wagner 28' 3PT Jump Shot,,2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.35,1,9,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.42,1,9,35,PHX,PHX,fg_miss,73,False,False,,MISS Bridges 3' Driving Reverse Layup,2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.48,1,9,31,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.62,1,9,23,ORL,ORL,fg3_miss,1,False,False,MISS Bamba 26' 3PT Jump Shot,,2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.65,1,9,21,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:3),2-10,2,10
0022100977,2022-03-08,ORL,PHX,2.75,1,9,15,PHX,PHX,fg_make,58,False,False,,Ayton 14' Turnaround Hook Shot (6 PTS) (Payne 3 AST),2-12,2,12
0022100977,2022-03-08,ORL,PHX,2.75,1,9,15,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-12,2,12
0022100977,2022-03-08,ORL,PHX,2.93,1,9,4,ORL,ORL,fg_miss,78,False,False,MISS Anthony 10' Floating Jump Shot,,2-12,2,12
0022100977,2022-03-08,ORL,PHX,3.0,1,9,0,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),2-12,2,12
0022100977,2022-03-08,ORL,PHX,3.18,1,8,49,PHX,PHX,fg_make,78,False,False,,Ayton 7' Floating Jump Shot (8 PTS) (Shamet 1 AST),2-14,2,14
0022100977,2022-03-08,ORL,PHX,3.3,1,8,42,ORL,ORL,tov,2,False,False,F. Wagner Lost Ball Turnover (P1.T1),,2-14,2,14
0022100977,2022-03-08,ORL,PHX,3.43,1,8,34,PHX,ORL,foul,1,False,False,Bamba P.FOUL (P1.T1) (J.Goble),,2-14,2,14
0022100977,2022-03-08,ORL,PHX,3.6,1,8,24,PHX,PHX,fg3_miss,79,False,False,,MISS Crowder 3PT Pullup Jump Shot,2-14,2,14
0022100977,2022-03-08,ORL,PHX,3.65,1,8,21,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:2),,2-14,2,14
0022100977,2022-03-08,ORL,PHX,3.77,1,8,14,ORL,ORL,fg_make,58,False,False,Carter Jr. 9' Turnaround Hook Shot (2 PTS) (Anthony 1 AST),,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.0,1,8,0,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.03,1,7,58,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:3),,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.17,1,7,50,ORL,ORL,tov,45,False,False,Hampton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.33,1,7,40,PHX,PHX,fg_miss,101,False,False,,MISS Payne 12' Driving Floating Jump Shot,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.4,1,7,36,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:4),,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.52,1,7,29,ORL,ORL,fg_miss,6,False,False,MISS Carter Jr. 4' Driving Layup,,4-14,4,14
0022100977,2022-03-08,ORL,PHX,4.58,1,7,25,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:1),,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.58,1,7,25,ORL,ORL,fg_make,97,False,False,Carter Jr. Tip Layup Shot (4 PTS),,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.73,1,7,16,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 9' Pullup Jump Shot,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.78,1,7,13,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:2),,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.85,1,7,9,ORL,ORL,fg_miss,79,False,False,MISS Anthony 18' Pullup Jump Shot,,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.9,1,7,6,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:4),,6-14,6,14
0022100977,2022-03-08,ORL,PHX,4.93,1,7,4,ORL,ORL,fg_make,3,False,False,Bamba 7' Hook Shot (4 PTS),,8-14,8,14
0022100977,2022-03-08,ORL,PHX,5.2,1,6,48,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,8-14,8,14
0022100977,2022-03-08,ORL,PHX,5.23,1,6,46,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-14,8,14
0022100977,2022-03-08,ORL,PHX,5.4,1,6,36,ORL,ORL,fg_make,6,False,False,Carter Jr. 3' Driving Layup (6 PTS),,10-14,10,14
0022100977,2022-03-08,ORL,PHX,5.57,1,6,26,PHX,PHX,tov,45,False,False,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-14,10,14
0022100977,2022-03-08,ORL,PHX,5.83,1,6,10,ORL,ORL,fg_make,101,False,False,F. Wagner 6' Driving Floating Jump Shot (2 PTS),,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.18,1,5,49,PHX,PHX,fg3_miss,80,False,False,,MISS Crowder 25' 3PT Step Back Jump Shot,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.23,1,5,46,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:3),,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.45,1,5,33,ORL,ORL,fg3_miss,79,False,False,MISS F. Wagner 28' 3PT Pullup Jump Shot,,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.5,1,5,30,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.6,1,5,24,PHX,PHX,fg_miss,3,False,False,,MISS Ayton 3' Hook Shot,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.63,1,5,22,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:5),,12-14,12,14
0022100977,2022-03-08,ORL,PHX,6.77,1,5,14,ORL,ORL,fg_make,6,False,False,Hampton 4' Driving Layup (2 PTS),,14-14,14,14
0022100977,2022-03-08,ORL,PHX,7.1,1,4,54,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 18' Jump Shot,14-14,14,14
0022100977,2022-03-08,ORL,PHX,7.13,1,4,52,ORL,ORL,reb,0,False,False,F. Wagner REBOUND (Off:0 Def:1),,14-14,14,14
0022100977,2022-03-08,ORL,PHX,7.25,1,4,45,ORL,ORL,fg3_make,1,False,False,Carter Jr. 26' 3PT Jump Shot (9 PTS) (Anthony 2 AST),,17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.25,1,4,45,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.47,1,4,32,PHX,PHX,fg_miss,6,False,False,,MISS Bridges 2' Driving Layup,17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.52,1,4,29,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:4),,17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.67,1,4,20,ORL,ORL,fg3_miss,1,False,False,MISS Okeke 3PT Jump Shot,,17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.72,1,4,17,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),17-14,17,14
0022100977,2022-03-08,ORL,PHX,7.82,1,4,11,PHX,PHX,fg3_make,79,False,False,,Shamet 26' 3PT Pullup Jump Shot (3 PTS),17-17,17,17
0022100977,2022-03-08,ORL,PHX,8.08,1,3,55,ORL,ORL,fg_make,79,False,False,Carter Jr. 16' Pullup Jump Shot (11 PTS) (Anthony 3 AST),,19-17,19,17
0022100977,2022-03-08,ORL,PHX,8.32,1,3,41,PHX,PHX,fg_make,3,False,False,,Ayton 7' Hook Shot (10 PTS) (Holiday 1 AST),19-19,19,19
0022100977,2022-03-08,ORL,PHX,8.32,1,3,41,PHX,ORL,foul,2,False,False,Okeke S.FOUL (P1.T2) (J.Butler),,19-19,19,19
0022100977,2022-03-08,ORL,PHX,8.32,1,3,41,PHX,PHX,ft_make,10,False,False,,Ayton Free Throw 1 of 1 (11 PTS),19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.72,1,3,17,ORL,ORL,fg_miss,79,True,False,MISS Ross 21' Pullup Jump Shot,,19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.72,1,3,17,ORL,PHX,block,79,True,False,block,block,19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.78,1,3,13,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.83,1,3,10,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 24' 3PT Jump Shot,19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.88,1,3,7,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:5),,19-20,19,20
0022100977,2022-03-08,ORL,PHX,8.95,1,3,3,ORL,ORL,fg3_miss,2,False,False,MISS Ross 25' 3PT Running Jump Shot,,19-20,19,20
0022100977,2022-03-08,ORL,PHX,9.02,1,2,59,PHX,PHX,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),19-20,19,20
0022100977,2022-03-08,ORL,PHX,9.33,1,2,40,PHX,PHX,fg_make,6,False,False,,Bridges 5' Driving Layup (5 PTS),19-22,19,22
0022100977,2022-03-08,ORL,PHX,9.77,1,2,14,ORL,ORL,fg_miss,79,False,False,MISS Fultz 18' Pullup Jump Shot,,19-22,19,22
0022100977,2022-03-08,ORL,PHX,9.8,1,2,12,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:3),19-22,19,22
0022100977,2022-03-08,ORL,PHX,9.93,1,2,4,PHX,PHX,fg_miss,79,False,False,,MISS Holiday 16' Pullup Jump Shot,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.0,1,2,0,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:1 Def:6),,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.08,1,1,55,ORL,ORL,tov,1,False,True,Fultz Bad Pass Turnover (P1.T3),,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.08,1,1,55,ORL,PHX,steal,1,False,True,steal,steal,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.18,1,1,49,PHX,ORL,foul,1,False,False,Fultz P.FOUL (P1.T3) (J.Butler),,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.37,1,1,38,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 11' Pullup Jump Shot,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.5,1,1,30,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:1 Def:0),19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.5,1,1,30,PHX,PHX,fg_miss,72,False,False,,MISS Craig Putback Layup,19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.52,1,1,29,PHX,PHX,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),19-22,19,22
0022100977,2022-03-08,ORL,PHX,10.53,1,1,28,PHX,PHX,fg_make,52,False,False,,Craig 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST),19-24,19,24
0022100977,2022-03-08,ORL,PHX,10.85,1,1,9,ORL,ORL,fg_miss,79,False,False,MISS Okeke 13' Pullup Jump Shot,,19-24,19,24
0022100977,2022-03-08,ORL,PHX,10.88,1,1,7,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),19-24,19,24
0022100977,2022-03-08,ORL,PHX,10.95,1,1,3,PHX,ORL,foul,1,False,False,Fultz P.FOUL (P2.PN) (S.Corbin),,19-24,19,24
0022100977,2022-03-08,ORL,PHX,10.95,1,1,3,PHX,PHX,ft_make,11,False,False,,Holiday Free Throw 1 of 2 (1 PTS),19-25,19,25
0022100977,2022-03-08,ORL,PHX,10.95,1,1,3,PHX,PHX,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (2 PTS),19-26,19,26
0022100977,2022-03-08,ORL,PHX,11.18,1,0,49,ORL,ORL,fg3_miss,79,False,False,MISS Ross 26' 3PT Pullup Jump Shot,,19-26,19,26
0022100977,2022-03-08,ORL,PHX,11.23,1,0,46,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),19-26,19,26
0022100977,2022-03-08,ORL,PHX,11.3,1,0,42,PHX,PHX,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST),19-28,19,28
0022100977,2022-03-08,ORL,PHX,11.58,1,0,25,ORL,ORL,fg_miss,6,False,False,MISS Ross 9' Driving Layup,,19-28,19,28
0022100977,2022-03-08,ORL,PHX,11.62,1,0,23,PHX,PHX,reb,0,False,False,,Craig REBOUND (Off:1 Def:1),19-28,19,28
0022100977,2022-03-08,ORL,PHX,11.9,1,0,6,PHX,PHX,fg_miss,75,False,False,,MISS Holiday 4' Driving Finger Roll Layup,19-28,19,28
0022100977,2022-03-08,ORL,PHX,11.93,1,0,4,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,19-28,19,28
0022100977,2022-03-08,ORL,PHX,11.97,1,0,2,ORL,PHX,foul,1,False,False,,Wainright P.FOUL (P1.T1) (J.Goble),19-28,19,28
0022100977,2022-03-08,ORL,PHX,12.0,1,0,0,ORL,PHX,foul,2,False,False,,McGee S.FOUL (P1.PN) (J.Goble),19-28,19,28
0022100977,2022-03-08,ORL,PHX,12.0,1,0,0,ORL,ORL,ft_make,13,False,False,Ross Free Throw 1 of 3 (1 PTS),,20-28,20,28
0022100977,2022-03-08,ORL,PHX,12.0,1,0,0,ORL,ORL,ft_make,14,False,False,Ross Free Throw 2 of 3 (2 PTS),,21-28,21,28
