game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100410,2021-12-13,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100410,2021-12-13,DAL,CHA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Richards: Tip to Rozier,,0-0,0,0
0022100410,2021-12-13,DAL,CHA,0.42,1,11,35,CHA,CHA,fg_miss,80,False,False,,MISS Bridges 17' Step Back Jump Shot,0-0,0,0
0022100410,2021-12-13,DAL,CHA,0.45,1,11,33,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,0-0,0,0
0022100410,2021-12-13,DAL,CHA,0.68,1,11,19,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,0-0,0,0
0022100410,2021-12-13,DAL,CHA,0.73,1,11,16,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.0,1,11,0,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.05,1,10,57,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.42,1,10,35,DAL,DAL,fg_miss,63,False,False,MISS Finney-Smith 15' Fadeaway Jumper,,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.43,1,10,34,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.7,1,10,18,CHA,DAL,block,78,True,False,block,block,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.7,1,10,18,CHA,CHA,fg_miss,78,True,False,,MISS Bridges 6' Floating Jump Shot,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.8,1,10,12,CHA,CHA,tov,1,False,True,,Bridges Bad Pass Turnover (P1.T1),0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.8,1,10,12,CHA,DAL,steal,1,False,True,steal,steal,0-0,0,0
0022100410,2021-12-13,DAL,CHA,1.85,1,10,9,DAL,DAL,fg_make,106,False,False,Porzingis 2' Running Alley Oop Dunk Shot (2 PTS) (Brunson 1 AST),,2-0,2,0
0022100410,2021-12-13,DAL,CHA,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,2-0,2,0
0022100410,2021-12-13,DAL,CHA,2.12,1,9,53,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-0,2,0
0022100410,2021-12-13,DAL,CHA,2.5,1,9,30,DAL,DAL,fg3_make,1,False,False,Porzingis 3PT Jump Shot (5 PTS) (Brunson 2 AST),,5-0,5,0
0022100410,2021-12-13,DAL,CHA,2.7,1,9,18,CHA,DAL,block,98,True,False,block,block,5-0,5,0
0022100410,2021-12-13,DAL,CHA,2.7,1,9,18,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-0,5,0
0022100410,2021-12-13,DAL,CHA,2.7,1,9,18,CHA,CHA,fg_miss,98,True,False,,MISS Richards 6' Cutting Layup Shot,5-0,5,0
0022100410,2021-12-13,DAL,CHA,2.85,1,9,9,CHA,CHA,fg_miss,80,False,False,,MISS Hayward 18' Step Back Jump Shot,5-0,5,0
0022100410,2021-12-13,DAL,CHA,2.93,1,9,4,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,5-0,5,0
0022100410,2021-12-13,DAL,CHA,3.05,1,8,57,DAL,DAL,fg_make,86,False,False,Brunson 11' Turnaround Fadeaway (2 PTS),,7-0,7,0
