game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100024,2021-10-22,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100024,2021-10-22,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Poeltl: Tip to Gordon,,0-0,0,0
0022100024,2021-10-22,DEN,SAS,0.27,1,11,44,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0022100024,2021-10-22,DEN,SAS,0.55,1,11,27,SAS,SAS,fg_miss,79,False,False,,MISS Murray 18' Pullup Jump Shot,3-0,3,0
0022100024,2021-10-22,DEN,SAS,0.6,1,11,24,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,3-0,3,0
0022100024,2021-10-22,DEN,SAS,0.72,1,11,17,DEN,DEN,fg_miss,6,False,False,MISS Gordon 5' Driving Layup,,3-0,3,0
0022100024,2021-10-22,DEN,SAS,0.75,1,11,15,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),3-0,3,0
0022100024,2021-10-22,DEN,SAS,0.82,1,11,11,SAS,SAS,tov,45,False,False,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0022100024,2021-10-22,DEN,SAS,1.18,1,10,49,DEN,SAS,steal,1,False,True,steal,steal,3-0,3,0
0022100024,2021-10-22,DEN,SAS,1.18,1,10,49,DEN,DEN,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,3-0,3,0
0022100024,2021-10-22,DEN,SAS,1.3,1,10,42,SAS,SAS,fg_make,79,False,False,,Johnson 17' Pullup Jump Shot (2 PTS),3-2,3,2
0022100024,2021-10-22,DEN,SAS,1.68,1,10,19,DEN,DEN,fg_miss,63,False,False,MISS Porter Jr. 20' Fadeaway Jumper,,3-2,3,2
0022100024,2021-10-22,DEN,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),3-2,3,2
0022100024,2021-10-22,DEN,SAS,1.87,1,10,8,SAS,SAS,fg_make,101,False,False,,Johnson 8' Driving Floating Jump Shot (4 PTS) (White 1 AST),3-4,3,4
0022100024,2021-10-22,DEN,SAS,1.98,1,10,1,DEN,SAS,foul,2,False,False,,Poeltl S.FOUL (P1.T1) (M.Lindsay),3-4,3,4
0022100024,2021-10-22,DEN,SAS,1.98,1,10,1,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022100024,2021-10-22,DEN,SAS,1.98,1,10,1,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022100024,2021-10-22,DEN,SAS,2.1,1,9,54,SAS,SAS,fg_make,6,False,False,,Johnson 5' Driving Layup (6 PTS) (Murray 1 AST),5-6,5,6
0022100024,2021-10-22,DEN,SAS,2.1,1,9,54,SAS,DEN,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (M.Lindsay),,5-6,5,6
0022100024,2021-10-22,DEN,SAS,2.1,1,9,54,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (7 PTS),5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.22,1,9,47,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.4,1,9,36,DEN,DEN,fg_miss,58,False,False,MISS Jokic 5' Turnaround Hook Shot,,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.43,1,9,34,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.63,1,9,22,SAS,DEN,foul,1,False,False,Morris P.FOUL (P1.T2) (S.Wright),,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.78,1,9,13,SAS,SAS,tov,1,False,True,,Murray Bad Pass Turnover (P2.T2),5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.78,1,9,13,SAS,DEN,steal,1,False,True,steal,steal,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.87,1,9,8,DEN,DEN,fg_miss,41,False,False,MISS Barton 3' Running Layup,,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.87,1,9,8,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.93,1,9,4,DEN,DEN,fg_miss,1,False,False,MISS Porter Jr. 20' Jump Shot,,5-7,5,7
0022100024,2021-10-22,DEN,SAS,2.98,1,9,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-7,5,7
0022100024,2021-10-22,DEN,SAS,3.15,1,8,51,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 26' 3PT Jump Shot,5-7,5,7
0022100024,2021-10-22,DEN,SAS,3.2,1,8,48,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,5-7,5,7
