game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100915,2022-02-27,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100915,2022-02-27,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Stewart: Tip to Grant,,0-0,0,0
0022100915,2022-02-27,CHA,DET,0.37,1,11,38,DET,DET,fg_miss,3,False,False,,MISS Stewart 2' Hook Shot,0-0,0,0
0022100915,2022-02-27,CHA,DET,0.43,1,11,34,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),0-0,0,0
0022100915,2022-02-27,CHA,DET,0.43,1,11,34,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (2 PTS),0-2,0,2
0022100915,2022-02-27,CHA,DET,0.7,1,11,18,CHA,CHA,fg_make,75,False,False,Bridges 1' Driving Finger Roll Layup (2 PTS) (Plumlee 1 AST),,2-2,2,2
0022100915,2022-02-27,CHA,DET,1.12,1,10,53,DET,DET,fg_miss,63,False,False,,MISS Grant 16' Fadeaway Jumper,2-2,2,2
0022100915,2022-02-27,CHA,DET,1.18,1,10,49,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:0),2-2,2,2
0022100915,2022-02-27,CHA,DET,1.18,1,10,49,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (4 PTS),2-4,2,4
0022100915,2022-02-27,CHA,DET,1.3,1,10,42,CHA,CHA,fg_make,108,False,False,Plumlee 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),,4-4,4,4
0022100915,2022-02-27,CHA,DET,1.43,1,10,34,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,4-4,4,4
0022100915,2022-02-27,CHA,DET,1.45,1,10,33,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,4-4,4,4
0022100915,2022-02-27,CHA,DET,1.65,1,10,21,CHA,CHA,tov,45,False,False,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-4,4,4
0022100915,2022-02-27,CHA,DET,1.9,1,10,6,DET,DET,fg_make,5,False,False,,Bey 2' Layup (2 PTS) (Cunningham 1 AST),4-6,4,6
0022100915,2022-02-27,CHA,DET,2.2,1,9,48,CHA,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (J.Van Duyne),4-6,4,6
0022100915,2022-02-27,CHA,DET,2.27,1,9,44,CHA,DET,foul,2,False,False,,Stewart S.FOUL (P1.T2) (E.Lewis),4-6,4,6
0022100915,2022-02-27,CHA,DET,2.27,1,9,44,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,4-6,4,6
0022100915,2022-02-27,CHA,DET,2.27,1,9,44,CHA,CHA,reb,1,False,False,HORNETS Rebound,,4-6,4,6
0022100915,2022-02-27,CHA,DET,2.27,1,9,44,CHA,CHA,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,4-6,4,6
0022100915,2022-02-27,CHA,DET,2.32,1,9,41,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:1),4-6,4,6
0022100915,2022-02-27,CHA,DET,2.5,1,9,30,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,4-6,4,6
0022100915,2022-02-27,CHA,DET,2.55,1,9,27,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:1),4-6,4,6
0022100915,2022-02-27,CHA,DET,2.65,1,9,21,DET,DET,fg_make,79,False,False,,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST),4-8,4,8
0022100915,2022-02-27,CHA,DET,2.87,1,9,8,CHA,CHA,fg_make,105,False,False,Washington 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Plumlee 2 AST),,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.08,1,8,55,DET,DET,fg3_miss,1,False,False,,MISS Joseph 25' 3PT Jump Shot,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.13,1,8,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:4 Def:1),6-8,6,8
0022100915,2022-02-27,CHA,DET,3.15,1,8,51,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.22,1,8,47,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.35,1,8,39,CHA,CHA,fg_miss,6,False,False,MISS Ball 3' Driving Layup,,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.38,1,8,37,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:0),,6-8,6,8
0022100915,2022-02-27,CHA,DET,3.42,1,8,35,CHA,CHA,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (3 PTS),,9-8,9,8
0022100915,2022-02-27,CHA,DET,3.78,1,8,13,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,9-8,9,8
