game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100685,2022-01-21,ORL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Howard: Tip to James,,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.33,1,11,40,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.33,1,11,40,LAL,ORL,block,5,True,False,block,block,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.33,1,11,40,LAL,LAL,fg_miss,5,True,False,,MISS Howard 4' Layup,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.4,1,11,36,LAL,LAL,fg_miss,63,False,False,,MISS James 15' Fadeaway Jumper,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.43,1,11,34,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.45,1,11,33,LAL,ORL,foul,2,False,False,Bamba S.FOUL (P1.T1) (M.Kogut),,0-0,0,0
0022100685,2022-01-21,ORL,LAL,0.45,1,11,33,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (1 PTS),0-1,0,1
0022100685,2022-01-21,ORL,LAL,0.45,1,11,33,LAL,LAL,ft_make,12,False,False,,Howard Free Throw 2 of 2 (2 PTS),0-2,0,2
0022100685,2022-01-21,ORL,LAL,0.75,1,11,15,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,0-2,0,2
0022100685,2022-01-21,ORL,LAL,0.78,1,11,13,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:0),,0-2,0,2
0022100685,2022-01-21,ORL,LAL,0.82,1,11,11,ORL,ORL,fg_make,87,False,False,Bamba 2' Putback Dunk (2 PTS),,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.13,1,10,52,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.15,1,10,51,LAL,ORL,block,72,True,False,block,block,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.15,1,10,51,LAL,LAL,fg_miss,72,True,False,,MISS Howard 5' Putback Layup,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.2,1,10,48,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.27,1,10,44,ORL,ORL,fg3_miss,1,False,False,MISS Suggs 28' 3PT Jump Shot,,2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.35,1,10,39,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),2-2,2,2
0022100685,2022-01-21,ORL,LAL,1.58,1,10,25,LAL,LAL,fg_make,79,False,False,,James 20' Pullup Jump Shot (2 PTS),2-4,2,4
0022100685,2022-01-21,ORL,LAL,1.87,1,10,8,ORL,ORL,fg_make,79,False,False,Suggs 17' Pullup Jump Shot (2 PTS),,4-4,4,4
0022100685,2022-01-21,ORL,LAL,1.93,1,10,4,LAL,LAL,tov,45,False,False,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0022100685,2022-01-21,ORL,LAL,2.17,1,9,50,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,4-4,4,4
0022100685,2022-01-21,ORL,LAL,2.23,1,9,46,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-4,4,4
0022100685,2022-01-21,ORL,LAL,2.37,1,9,38,LAL,ORL,foul,17,False,False,MAGIC T.Foul (Def. 3 Sec Bamba ) (L.Holtkamp),,4-4,4,4
0022100685,2022-01-21,ORL,LAL,2.37,1,9,38,LAL,LAL,ft_make,16,False,False,,Bradley Free Throw Technical (1 PTS),4-5,4,5
0022100685,2022-01-21,ORL,LAL,2.43,1,9,34,ORL,LAL,foul,4,False,False,,Howard OFF.Foul (P1) (C.Kirkland),4-5,4,5
0022100685,2022-01-21,ORL,LAL,2.43,1,9,34,LAL,LAL,tov,37,False,False,,Howard Offensive Foul Turnover (P1.T2),4-5,4,5
0022100685,2022-01-21,ORL,LAL,2.65,1,9,21,ORL,ORL,tov,2,False,True,Suggs Lost Ball Turnover (P1.T1),,4-5,4,5
0022100685,2022-01-21,ORL,LAL,2.65,1,9,21,ORL,LAL,steal,2,False,True,steal,steal,4-5,4,5
0022100685,2022-01-21,ORL,LAL,2.75,1,9,15,LAL,LAL,fg_make,41,False,False,,James 4' Running Layup (4 PTS),4-7,4,7
0022100685,2022-01-21,ORL,LAL,2.87,1,9,8,ORL,ORL,fg3_make,2,False,False,Bamba 25' 3PT Running Jump Shot (5 PTS) (Suggs 1 AST),,7-7,7,7
0022100685,2022-01-21,ORL,LAL,3.08,1,8,55,LAL,LAL,fg_make,6,False,False,,Westbrook 2' Driving Layup (2 PTS),7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.32,1,8,41,ORL,LAL,foul,1,False,False,,James P.FOUL (P1.T1) (C.Kirkland),7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.57,1,8,26,ORL,ORL,fg3_miss,79,False,False,MISS Bamba 26' 3PT Pullup Jump Shot,,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.62,1,8,23,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.78,1,8,13,LAL,LAL,fg_miss,6,True,False,,MISS James 7' Driving Layup,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.78,1,8,13,LAL,ORL,block,6,True,False,block,block,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.85,1,8,9,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.87,1,8,8,ORL,ORL,tov,1,False,True,Anthony Bad Pass Turnover (P1.T2),,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.87,1,8,8,ORL,LAL,steal,1,False,True,steal,steal,7-9,7,9
0022100685,2022-01-21,ORL,LAL,3.92,1,8,5,LAL,LAL,fg3_make,1,False,False,,Bradley 25' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),7-12,7,12
0022100685,2022-01-21,ORL,LAL,4.13,1,7,52,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,7-12,7,12
0022100685,2022-01-21,ORL,LAL,4.17,1,7,50,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),7-12,7,12
0022100685,2022-01-21,ORL,LAL,4.37,1,7,38,LAL,LAL,fg_make,108,False,False,,Howard 3' Cutting Dunk Shot (4 PTS) (Ariza 1 AST),7-14,7,14
