game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100823,2022-02-08,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100823,2022-02-08,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Bamba: Tip to Winslow,,0-0,0,0
0022100823,2022-02-08,POR,ORL,0.28,1,11,43,POR,POR,fg3_make,1,False,False,Winslow 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,3-0,3,0
0022100823,2022-02-08,POR,ORL,0.57,1,11,26,ORL,ORL,fg_make,1,False,False,,Carter Jr. 16' Jump Shot (2 PTS) (Wagner 1 AST),3-2,3,2
0022100823,2022-02-08,POR,ORL,0.77,1,11,14,POR,POR,fg_make,79,False,False,Winslow 16' Pullup Jump Shot (5 PTS) (Simons 1 AST),,5-2,5,2
0022100823,2022-02-08,POR,ORL,0.97,1,11,2,ORL,ORL,fg_make,44,False,False,,Bamba 1' Reverse Layup (2 PTS) (Carter Jr. 1 AST),5-4,5,4
0022100823,2022-02-08,POR,ORL,1.28,1,10,43,POR,POR,fg_miss,3,False,False,MISS Nurkic 5' Hook Shot,,5-4,5,4
0022100823,2022-02-08,POR,ORL,1.32,1,10,41,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),5-4,5,4
0022100823,2022-02-08,POR,ORL,1.42,1,10,35,ORL,ORL,fg3_make,2,False,False,,Carter Jr. 25' 3PT Running Jump Shot (5 PTS) (Anthony 1 AST),5-7,5,7
0022100823,2022-02-08,POR,ORL,1.78,1,10,13,POR,ORL,foul,2,False,False,,Bamba S.FOUL (P1.T1) (N.Green),5-7,5,7
0022100823,2022-02-08,POR,ORL,1.78,1,10,13,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,6-7,6,7
0022100823,2022-02-08,POR,ORL,1.78,1,10,13,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,6-7,6,7
