game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101094,2022-03-23,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101094,2022-03-23,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Poeltl: Tip to Johnson,,0-0,0,0
0022101094,2022-03-23,POR,SAS,0.33,1,11,40,SAS,SAS,fg_miss,58,False,False,,MISS Poeltl 4' Turnaround Hook Shot,0-0,0,0
0022101094,2022-03-23,POR,SAS,0.37,1,11,38,POR,POR,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,0-0,0,0
0022101094,2022-03-23,POR,SAS,0.57,1,11,26,POR,POR,fg_make,79,False,False,Dunn 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0022101094,2022-03-23,POR,SAS,0.73,1,11,16,SAS,SAS,fg_make,108,False,False,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),2-2,2,2
0022101094,2022-03-23,POR,SAS,1.05,1,10,57,POR,POR,fg_make,6,False,False,Dunn 1' Driving Layup (4 PTS),,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.3,1,10,42,SAS,SAS,fg_miss,98,False,False,,MISS Poeltl Cutting Layup Shot,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.33,1,10,40,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.48,1,10,31,POR,POR,fg3_miss,1,False,False,MISS Winslow 26' 3PT Jump Shot,,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),4-2,4,2
0022101094,2022-03-23,POR,SAS,1.73,1,10,16,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 16' Pullup Jump Shot,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.82,1,10,11,POR,POR,reb,0,False,False,Dunn REBOUND (Off:0 Def:2),,4-2,4,2
0022101094,2022-03-23,POR,SAS,1.97,1,10,2,POR,POR,fg3_make,1,False,False,Eubanks 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,7-2,7,2
0022101094,2022-03-23,POR,SAS,2.12,1,9,53,SAS,POR,foul,1,False,False,Dunn P.FOUL (P1.T1) (E.Dalen),,7-2,7,2
0022101094,2022-03-23,POR,SAS,2.33,1,9,40,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,7-2,7,2
0022101094,2022-03-23,POR,SAS,2.38,1,9,37,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,7-2,7,2
0022101094,2022-03-23,POR,SAS,2.48,1,9,31,POR,POR,fg_miss,41,False,False,MISS Winslow 3' Running Layup,,7-2,7,2
0022101094,2022-03-23,POR,SAS,2.53,1,9,28,POR,POR,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,9-2,9,2
0022101094,2022-03-23,POR,SAS,2.53,1,9,28,POR,POR,fg_make,107,False,False,Eubanks Tip Dunk Shot (5 PTS),,9-2,9,2
0022101094,2022-03-23,POR,SAS,2.78,1,9,13,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T1),9-2,9,2
0022101094,2022-03-23,POR,SAS,2.78,1,9,13,SAS,POR,steal,1,False,True,steal,steal,9-2,9,2
0022101094,2022-03-23,POR,SAS,2.92,1,9,5,POR,POR,fg_miss,1,False,False,MISS Elleby 10' Jump Shot,,9-2,9,2
0022101094,2022-03-23,POR,SAS,2.95,1,9,3,SAS,SAS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),9-2,9,2
0022101094,2022-03-23,POR,SAS,3.07,1,8,56,SAS,SAS,fg3_make,79,False,False,,Vassell 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),9-5,9,5
0022101094,2022-03-23,POR,SAS,3.3,1,8,42,SAS,POR,foul,4,False,False,Eubanks OFF.Foul (P1) (J.Tiven),,9-5,9,5
0022101094,2022-03-23,POR,SAS,3.3,1,8,42,POR,POR,tov,37,False,False,Eubanks Offensive Foul Turnover (P1.T1),,9-5,9,5
0022101094,2022-03-23,POR,SAS,3.57,1,8,26,SAS,SAS,fg_make,75,False,False,,Johnson 1' Driving Finger Roll Layup (2 PTS) (Primo 1 AST),9-7,9,7
