game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100504,2021-12-27,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Gobert: Tip to Conley,,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.25,1,11,45,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.25,1,11,45,UTA,SAS,steal,2,False,True,steal,steal,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.45,1,11,33,SAS,SAS,tov,1,False,True,White Bad Pass Turnover (P1.T1),,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.45,1,11,33,SAS,UTA,steal,1,False,True,steal,steal,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.5,1,11,30,UTA,SAS,foul,2,False,False,McDermott S.FOUL (P1.T1) (K.Lane),,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.5,1,11,30,UTA,UTA,ft_miss,11,False,False,,MISS Bogdanovic Free Throw 1 of 2,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.5,1,11,30,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-0,0,0
0022100504,2021-12-27,SAS,UTA,0.5,1,11,30,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (1 PTS),0-1,0,1
0022100504,2021-12-27,SAS,UTA,0.85,1,11,9,SAS,SAS,fg_make,6,False,False,McDermott 6' Driving Layup (2 PTS),,2-1,2,1
0022100504,2021-12-27,SAS,UTA,1.02,1,10,59,UTA,UTA,fg_miss,78,False,False,,MISS Conley 4' Floating Jump Shot,2-1,2,1
0022100504,2021-12-27,SAS,UTA,1.07,1,10,56,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,2-1,2,1
0022100504,2021-12-27,SAS,UTA,1.32,1,10,41,SAS,UTA,steal,1,False,True,steal,steal,2-1,2,1
