game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100895,2022-02-24,SAC,DEN,5.17,1,6,50,SAC,SAC,fg3_make,2,False,False,Harkless 24' 3PT Running Jump Shot (3 PTS) (Barnes 1 AST),,15-18,15,18
0022100895,2022-02-24,SAC,DEN,5.5,1,6,30,DEN,SAC,foul,2,False,False,Fox S.FOUL (P1.T2) (S.Foster),,15-18,15,18
0022100895,2022-02-24,SAC,DEN,5.5,1,6,30,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (1 PTS),15-19,15,19
0022100895,2022-02-24,SAC,DEN,5.5,1,6,30,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (2 PTS),15-20,15,20
0022100895,2022-02-24,SAC,DEN,5.7,1,6,18,SAC,SAC,fg_make,6,False,False,Barnes 1' Driving Layup (2 PTS) (Fox 2 AST),,17-20,17,20
0022100895,2022-02-24,SAC,DEN,5.87,1,6,8,SAC,DEN,foul,4,False,False,,Gordon OFF.Foul (P1) (B.Taylor),17-20,17,20
0022100895,2022-02-24,SAC,DEN,5.87,1,6,8,DEN,DEN,tov,37,False,False,,Gordon Offensive Foul Turnover (P1.T2),17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.12,1,5,53,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.18,1,5,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.28,1,5,43,DEN,SAC,foul,1,False,False,Sabonis P.FOUL (P1.T3) (B.Taylor),,17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.37,1,5,38,DEN,DEN,tov,40,False,False,,Jokic Out of Bounds Lost Ball Turnover (P1.T3),17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.48,1,5,31,SAC,SAC,fg_miss,63,False,False,MISS Fox 10' Fadeaway Jumper,,17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.57,1,5,26,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.75,1,5,15,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 24' 3PT Jump Shot,17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.8,1,5,12,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,17-20,17,20
0022100895,2022-02-24,SAC,DEN,6.93,1,5,4,SAC,SAC,fg_make,6,False,False,Mitchell 5' Driving Layup (2 PTS),,19-20,19,20
0022100895,2022-02-24,SAC,DEN,6.93,1,5,4,SAC,DEN,foul,2,False,False,,Forbes S.FOUL (P1.T1) (L.Wood),19-20,19,20
0022100895,2022-02-24,SAC,DEN,6.93,1,5,4,SAC,SAC,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (3 PTS),,20-20,20,20
0022100895,2022-02-24,SAC,DEN,7.08,1,4,55,DEN,SAC,foul,1,False,False,Jones P.FOUL (P1.T4) (L.Wood),,20-20,20,20
0022100895,2022-02-24,SAC,DEN,7.35,1,4,39,DEN,DEN,fg3_make,80,False,False,,Jokic 26' 3PT Step Back Jump Shot (3 PTS),20-23,20,23
0022100895,2022-02-24,SAC,DEN,7.53,1,4,28,SAC,SAC,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,20-23,20,23
0022100895,2022-02-24,SAC,DEN,7.58,1,4,25,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:4),20-23,20,23
0022100895,2022-02-24,SAC,DEN,7.67,1,4,20,DEN,DEN,fg3_make,1,False,False,,Morris 3PT Jump Shot (5 PTS) (Forbes 1 AST),20-26,20,26
0022100895,2022-02-24,SAC,DEN,7.9,1,4,6,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T4),,20-26,20,26
0022100895,2022-02-24,SAC,DEN,7.9,1,4,6,SAC,DEN,steal,1,False,True,steal,steal,20-26,20,26
0022100895,2022-02-24,SAC,DEN,7.9,1,4,6,DEN,DEN,tov,4,False,False,,Gordon Traveling Turnover (P2.T4),20-26,20,26
0022100895,2022-02-24,SAC,DEN,8.12,1,3,53,SAC,SAC,fg_miss,79,False,False,MISS Lyles 16' Pullup Jump Shot,,20-26,20,26
0022100895,2022-02-24,SAC,DEN,8.18,1,3,49,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),20-26,20,26
0022100895,2022-02-24,SAC,DEN,8.3,1,3,42,DEN,DEN,fg_make,6,False,False,,Jokic 3' Driving Layup (5 PTS) (Hyland 1 AST),20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.47,1,3,32,SAC,SAC,fg_miss,73,True,False,MISS Barnes 2' Driving Reverse Layup,,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.47,1,3,32,SAC,DEN,block,73,True,False,block,block,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.5,1,3,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.53,1,3,28,DEN,DEN,fg_miss,41,True,False,,MISS Hyland 3' Running Layup,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.53,1,3,28,DEN,SAC,block,41,True,False,block,block,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.53,1,3,28,DEN,DEN,reb,0,False,False,,Nuggets Rebound,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.57,1,3,26,DEN,DEN,fg3_miss,1,True,False,,MISS Forbes 3PT Jump Shot,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.57,1,3,26,DEN,SAC,block,1,True,False,block,block,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.57,1,3,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.67,1,3,20,DEN,DEN,fg_miss,6,True,False,,MISS Jokic 2' Driving Layup,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.67,1,3,20,DEN,SAC,block,6,True,False,block,block,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.72,1,3,17,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.9,1,3,6,SAC,DEN,foul,1,False,False,,Rivers P.FOUL (P1.T2) (S.Foster),20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.95,1,3,3,SAC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T3) (B.Taylor),20-28,20,28
0022100895,2022-02-24,SAC,DEN,8.95,1,3,3,SAC,SAC,ft_make,11,False,False,Jones Free Throw 1 of 2 (1 PTS),,21-28,21,28
0022100895,2022-02-24,SAC,DEN,8.95,1,3,3,SAC,SAC,ft_make,12,False,False,Jones Free Throw 2 of 2 (2 PTS),,22-28,22,28
0022100895,2022-02-24,SAC,DEN,9.22,1,2,47,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,22-28,22,28
0022100895,2022-02-24,SAC,DEN,9.28,1,2,43,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,22-28,22,28
0022100895,2022-02-24,SAC,DEN,9.48,1,2,31,SAC,SAC,tov,45,False,False,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,22-28,22,28
0022100895,2022-02-24,SAC,DEN,9.48,1,2,31,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),22-28,22,28
0022100895,2022-02-24,SAC,DEN,9.75,1,2,15,DEN,DEN,tov,39,False,False,,Forbes Step Out of Bounds Turnover (P1.T5),22-28,22,28
0022100895,2022-02-24,SAC,DEN,10.02,1,1,59,SAC,SAC,fg_make,98,False,False,DiVincenzo 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.27,1,1,44,DEN,DEN,tov,1,False,True,,Hyland Bad Pass Turnover (P1.T6),24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.27,1,1,44,DEN,SAC,steal,1,False,True,steal,steal,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.38,1,1,37,SAC,SAC,fg_miss,41,True,False,MISS Mitchell 3' Running Layup,,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.38,1,1,37,SAC,DEN,block,41,True,False,block,block,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.45,1,1,33,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.48,1,1,31,DEN,DEN,fg3_miss,2,False,False,,MISS Hyland 3PT Running Jump Shot,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.53,1,1,28,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.7,1,1,18,SAC,SAC,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.75,1,1,15,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:2),24-28,24,28
0022100895,2022-02-24,SAC,DEN,10.92,1,1,5,DEN,DEN,fg_make,73,False,False,,Rivers 2' Driving Reverse Layup (2 PTS),24-30,24,30
0022100895,2022-02-24,SAC,DEN,11.03,1,0,58,SAC,SAC,fg3_miss,79,False,False,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,24-30,24,30
0022100895,2022-02-24,SAC,DEN,11.08,1,0,55,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:3),24-30,24,30
0022100895,2022-02-24,SAC,DEN,11.23,1,0,46,DEN,DEN,fg3_make,79,False,False,,Hyland 28' 3PT Pullup Jump Shot (3 PTS) (Je. Green 2 AST),24-33,24,33
0022100895,2022-02-24,SAC,DEN,11.43,1,0,34,SAC,DEN,foul,2,False,False,,Je. Green S.FOUL (P1.T4) (S.Foster),24-33,24,33
0022100895,2022-02-24,SAC,DEN,11.43,1,0,34,SAC,SAC,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,24-33,24,33
0022100895,2022-02-24,SAC,DEN,11.43,1,0,34,SAC,SAC,reb,1,False,False,KINGS Rebound,,24-33,24,33
0022100895,2022-02-24,SAC,DEN,11.43,1,0,34,SAC,SAC,ft_make,12,False,False,Lyles Free Throw 2 of 2 (1 PTS),,25-33,25,33
0022100895,2022-02-24,SAC,DEN,11.7,1,0,18,DEN,DEN,fg_make,86,False,False,,Ja. Green 10' Turnaround Fadeaway (2 PTS) (Hyland 2 AST),25-35,25,35
0022100895,2022-02-24,SAC,DEN,11.98,1,0,1,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,25-35,25,35
0022100895,2022-02-24,SAC,DEN,11.98,1,0,1,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,25-35,25,35
0022100895,2022-02-24,SAC,DEN,12.0,1,0,0,SAC,SAC,fg_miss,97,False,False,MISS Sabonis Tip Layup Shot,,25-35,25,35
0022100895,2022-02-24,SAC,DEN,12.0,1,0,0,SAC,SAC,reb,0,False,False,Lyles REBOUND (Off:1 Def:3),,25-35,25,35
0022100895,2022-02-24,SAC,DEN,12.0,1,0,0,SAC,,period_end,0,False,False,,,25-35,25,35
0022100895,2022-02-24,SAC,DEN,12.0,2,12,0,SAC,,period_start,0,False,False,,,25-35,25,35
0022100895,2022-02-24,SAC,DEN,12.25,2,11,45,SAC,SAC,fg_make,6,False,False,Sabonis 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),,27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.43,2,11,34,SAC,DEN,foul,4,False,False,,Ja. Green OFF.Foul (P1) (S.Foster),27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.43,2,11,34,DEN,DEN,tov,37,False,False,,Ja. Green Offensive Foul Turnover (P1.T7),27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.67,2,11,20,SAC,SAC,tov,1,False,True,DiVincenzo Bad Pass Turnover (P2.T6),,27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.67,2,11,20,SAC,DEN,steal,1,False,True,steal,steal,27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.88,2,11,7,DEN,DEN,fg3_miss,80,False,False,,MISS Rivers 25' 3PT Step Back Jump Shot,27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.93,2,11,4,SAC,SAC,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,27-35,27,35
0022100895,2022-02-24,SAC,DEN,12.93,2,11,4,SAC,DEN,foul,28,False,False,,Rivers Personal Take Foul (P2.T1) (L.Wood),27-35,27,35
0022100895,2022-02-24,SAC,DEN,13.32,2,10,41,SAC,SAC,fg_miss,78,False,False,MISS Lamb 13' Floating Jump Shot,,27-35,27,35
0022100895,2022-02-24,SAC,DEN,13.37,2,10,38,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),27-35,27,35
0022100895,2022-02-24,SAC,DEN,13.4,2,10,36,DEN,DEN,fg_miss,100,False,False,,MISS Je. Green 2' Running Alley Oop Layup Shot,27-35,27,35
0022100895,2022-02-24,SAC,DEN,13.47,2,10,32,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,27-35,27,35
0022100895,2022-02-24,SAC,DEN,13.57,2,10,26,SAC,SAC,fg3_make,1,False,False,DiVincenzo 25' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),,30-35,30,35
0022100895,2022-02-24,SAC,DEN,13.93,2,10,4,DEN,DEN,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.13,2,9,52,SAC,SAC,fg_miss,80,False,False,MISS Mitchell 19' Step Back Jump Shot,,30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.18,2,9,49,DEN,DEN,reb,0,False,False,,Je. Green REBOUND (Off:0 Def:1),30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.43,2,9,34,DEN,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Sabonis ) (S.Foster),,30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.43,2,9,34,DEN,DEN,ft_miss,16,False,False,,MISS Hyland Free Throw Technical,30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.43,2,9,34,DEN,DEN,reb,1,False,False,,Nuggets Rebound,30-38,30,38
0022100895,2022-02-24,SAC,DEN,14.57,2,9,26,DEN,DEN,fg_make,79,False,False,,Forbes 19' Pullup Jump Shot (5 PTS) (Ja. Green 2 AST),30-40,30,40
0022100895,2022-02-24,SAC,DEN,14.7,2,9,18,SAC,SAC,fg_make,98,False,False,Mitchell 1' Cutting Layup Shot (5 PTS) (Sabonis 3 AST),,32-40,32,40
0022100895,2022-02-24,SAC,DEN,14.83,2,9,10,DEN,DEN,fg3_miss,103,False,False,,MISS Hyland 26' 3PT Running Pull-Up Jump Shot,32-40,32,40
0022100895,2022-02-24,SAC,DEN,14.87,2,9,8,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,32-40,32,40
0022100895,2022-02-24,SAC,DEN,14.97,2,9,2,SAC,SAC,fg3_make,1,False,False,Sabonis 25' 3PT Jump Shot (12 PTS) (Lamb 1 AST),,35-40,35,40
0022100895,2022-02-24,SAC,DEN,15.38,2,8,37,DEN,DEN,tov,2,False,True,,Forbes Lost Ball Turnover (P2.T8),35-40,35,40
0022100895,2022-02-24,SAC,DEN,15.38,2,8,37,DEN,SAC,steal,2,False,True,steal,steal,35-40,35,40
0022100895,2022-02-24,SAC,DEN,15.45,2,8,33,SAC,SAC,fg_miss,41,False,False,MISS Fox Running Layup,,35-40,35,40
0022100895,2022-02-24,SAC,DEN,15.47,2,8,32,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,35-40,35,40
0022100895,2022-02-24,SAC,DEN,15.5,2,8,30,SAC,SAC,fg_make,72,False,False,Sabonis 1' Putback Layup (14 PTS),,37-40,37,40
0022100895,2022-02-24,SAC,DEN,15.5,2,8,30,SAC,DEN,foul,2,False,False,,Ja. Green S.FOUL (P2.T2) (B.Taylor),37-40,37,40
0022100895,2022-02-24,SAC,DEN,15.5,2,8,30,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),37-40,37,40
0022100895,2022-02-24,SAC,DEN,15.5,2,8,30,DEN,SAC,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (15 PTS),,38-40,38,40
0022100895,2022-02-24,SAC,DEN,15.72,2,8,17,DEN,DEN,fg_miss,52,False,False,,MISS Ja. Green 2' Alley Oop Dunk,38-40,38,40
0022100895,2022-02-24,SAC,DEN,15.77,2,8,14,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,38-40,38,40
0022100895,2022-02-24,SAC,DEN,15.9,2,8,6,SAC,SAC,fg_make,80,False,False,Fox 15' Step Back Jump Shot (7 PTS) (Barnes 2 AST),,40-40,40,40
0022100895,2022-02-24,SAC,DEN,16.05,2,7,57,DEN,DEN,fg_make,5,False,False,,Barton 2' Layup (11 PTS),40-42,40,42
0022100895,2022-02-24,SAC,DEN,16.27,2,7,44,SAC,SAC,fg_miss,1,False,False,MISS Sabonis 15' Jump Shot,,40-42,40,42
0022100895,2022-02-24,SAC,DEN,16.35,2,7,39,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),40-42,40,42
0022100895,2022-02-24,SAC,DEN,16.37,2,7,38,DEN,SAC,foul,1,False,False,Sabonis P.FOUL (P2.T1) (S.Foster),,40-42,40,42
0022100895,2022-02-24,SAC,DEN,16.53,2,7,28,DEN,DEN,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST),40-45,40,45
0022100895,2022-02-24,SAC,DEN,16.72,2,7,17,SAC,SAC,fg_make,5,False,False,Sabonis 3' Layup (17 PTS) (Lamb 2 AST),,42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.03,2,6,58,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 6' Hook Shot,42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.03,2,6,58,DEN,DEN,reb,0,False,False,,Nuggets Rebound,42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.18,2,6,49,DEN,DEN,fg_miss,80,False,False,,MISS Gordon 19' Step Back Jump Shot,42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.25,2,6,45,SAC,SAC,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.35,2,6,39,SAC,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (S.Foster),42-45,42,45
0022100895,2022-02-24,SAC,DEN,17.35,2,6,39,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (3 PTS),,43-45,43,45
0022100895,2022-02-24,SAC,DEN,17.35,2,6,39,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (4 PTS),,44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.62,2,6,23,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.67,2,6,20,SAC,SAC,reb,0,False,False,Sabonis REBOUND (Off:2 Def:5),,44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.73,2,6,16,SAC,SAC,fg3_miss,1,False,False,MISS DiVincenzo 25' 3PT Jump Shot,,44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.8,2,6,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.87,2,6,8,DEN,DEN,fg_miss,79,False,False,,MISS Barton 20' Pullup Jump Shot,44-45,44,45
0022100895,2022-02-24,SAC,DEN,17.93,2,6,4,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,44-45,44,45
0022100895,2022-02-24,SAC,DEN,18.18,2,5,49,SAC,SAC,fg_miss,79,False,False,MISS Sabonis 17' Pullup Jump Shot,,44-45,44,45
0022100895,2022-02-24,SAC,DEN,18.23,2,5,46,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),44-45,44,45
0022100895,2022-02-24,SAC,DEN,18.33,2,5,40,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (7 PTS) (Barton 1 AST),44-47,44,47
0022100895,2022-02-24,SAC,DEN,18.48,2,5,31,SAC,SAC,fg_make,78,False,False,Sabonis 11' Floating Jump Shot (19 PTS) (Fox 3 AST),,46-47,46,47
