game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100472,2022-01-26,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100472,2022-01-26,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False, ,,0-0,0,0
0022100472,2022-01-26,CHI,TOR,0.3,1,11,42,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,2-0,2,0
0022100472,2022-01-26,CHI,TOR,0.67,1,11,20,TOR,TOR,tov,4,False,False,,Siakam Traveling Turnover (P1.T1),2-0,2,0
0022100472,2022-01-26,CHI,TOR,0.95,1,11,3,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),,5-0,5,0
0022100472,2022-01-26,CHI,TOR,1.23,1,10,46,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 22' Pullup Jump Shot,5-0,5,0
0022100472,2022-01-26,CHI,TOR,1.3,1,10,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,5-0,5,0
0022100472,2022-01-26,CHI,TOR,1.43,1,10,34,CHI,CHI,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),,7-0,7,0
0022100472,2022-01-26,CHI,TOR,1.8,1,10,12,TOR,TOR,fg3_miss,1,False,False,,MISS Achiuwa 3PT Jump Shot,7-0,7,0
0022100472,2022-01-26,CHI,TOR,1.85,1,10,9,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,7-0,7,0
0022100472,2022-01-26,CHI,TOR,2.0,1,10,0,CHI,CHI,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,9-0,9,0
0022100472,2022-01-26,CHI,TOR,2.22,1,9,47,TOR,TOR,fg_make,6,False,False,,Barnes 1' Driving Layup (2 PTS) (Anunoby 1 AST),9-2,9,2
0022100472,2022-01-26,CHI,TOR,2.4,1,9,36,CHI,TOR,steal,2,False,True,steal,steal,9-2,9,2
0022100472,2022-01-26,CHI,TOR,2.4,1,9,36,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,9-2,9,2
0022100472,2022-01-26,CHI,TOR,2.45,1,9,33,TOR,TOR,tov,45,False,False,,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),9-2,9,2
0022100472,2022-01-26,CHI,TOR,2.65,1,9,21,CHI,CHI,fg_make,86,False,False,DeRozan 10' Turnaround Fadeaway (4 PTS) (LaVine 1 AST),,11-2,11,2
0022100472,2022-01-26,CHI,TOR,2.65,1,9,21,CHI,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.T1) (T.Brothers),11-2,11,2
0022100472,2022-01-26,CHI,TOR,2.65,1,9,21,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (5 PTS),,12-2,12,2
0022100472,2022-01-26,CHI,TOR,2.77,1,9,14,TOR,CHI,foul,1,False,False,Green P.FOUL (P1.T1) (A.Smith),,12-2,12,2
0022100472,2022-01-26,CHI,TOR,3.0,1,9,0,TOR,TOR,fg_miss,79,False,False,,MISS Trent Jr. 11' Pullup Jump Shot,12-2,12,2
0022100472,2022-01-26,CHI,TOR,3.03,1,8,58,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,12-2,12,2
0022100472,2022-01-26,CHI,TOR,3.12,1,8,53,CHI,CHI,fg_make,5,False,False,LaVine 1' Layup (5 PTS) (Green 1 AST),,14-2,14,2
0022100472,2022-01-26,CHI,TOR,3.47,1,8,32,TOR,TOR,fg3_make,1,False,False,,Anunoby 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),14-5,14,5
0022100472,2022-01-26,CHI,TOR,3.72,1,8,17,CHI,TOR,foul,2,False,False,,Anunoby S.FOUL (P2.T2) (A.Smith),14-5,14,5
