game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100807,2022-02-06,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100807,2022-02-06,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Capela: Tip to Bullock,,0-0,0,0
0022100807,2022-02-06,DAL,ATL,0.3,1,11,42,DAL,DAL,fg_make,101,False,False,Doncic 4' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),,2-0,2,0
0022100807,2022-02-06,DAL,ATL,0.52,1,11,29,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,2-0,2,0
0022100807,2022-02-06,DAL,ATL,0.57,1,11,26,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,2-0,2,0
0022100807,2022-02-06,DAL,ATL,0.72,1,11,17,DAL,DAL,fg_miss,79,False,False,MISS Doncic 13' Pullup Jump Shot,,2-0,2,0
0022100807,2022-02-06,DAL,ATL,0.75,1,11,15,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:1),2-0,2,0
0022100807,2022-02-06,DAL,ATL,0.82,1,11,11,ATL,ATL,fg_make,106,False,False,,Collins 1' Running Alley Oop Dunk Shot (2 PTS) (Huerter 1 AST),2-2,2,2
0022100807,2022-02-06,DAL,ATL,1.05,1,10,57,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,2-2,2,2
0022100807,2022-02-06,DAL,ATL,1.08,1,10,55,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),2-2,2,2
0022100807,2022-02-06,DAL,ATL,1.28,1,10,43,ATL,ATL,fg_make,108,False,False,,Capela Cutting Dunk Shot (2 PTS) (Hunter 1 AST),2-4,2,4
0022100807,2022-02-06,DAL,ATL,1.6,1,10,24,DAL,DAL,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,2-4,2,4
0022100807,2022-02-06,DAL,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-4,2,4
0022100807,2022-02-06,DAL,ATL,1.77,1,10,14,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,2-4,2,4
0022100807,2022-02-06,DAL,ATL,1.83,1,10,10,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,2-4,2,4
0022100807,2022-02-06,DAL,ATL,1.98,1,10,1,DAL,DAL,fg_make,6,False,False,Brunson 2' Driving Layup (2 PTS),,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.17,1,9,50,ATL,ATL,fg_miss,43,False,False,,MISS Hunter 6' Alley Oop Layup,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.2,1,9,48,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.3,1,9,42,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.37,1,9,38,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.37,1,9,38,DAL,DAL,fg_miss,97,False,False,MISS Doncic Tip Layup Shot,,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.38,1,9,37,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.42,1,9,35,ATL,DAL,steal,1,False,True,steal,steal,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.42,1,9,35,ATL,ATL,tov,1,False,True,,Capela Bad Pass Turnover (P1.T1),4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.52,1,9,29,DAL,DAL,fg3_miss,79,False,False,MISS Bullock 25' 3PT Pullup Jump Shot,,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.55,1,9,27,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.67,1,9,20,ATL,ATL,fg_miss,101,False,False,,MISS Huerter 12' Driving Floating Jump Shot,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.67,1,9,20,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.73,1,9,16,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.75,1,9,15,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,4-4,4,4
0022100807,2022-02-06,DAL,ATL,2.92,1,9,5,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (5 PTS),,7-4,7,4
0022100807,2022-02-06,DAL,ATL,2.92,1,9,5,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (4 PTS),,6-4,6,4
0022100807,2022-02-06,DAL,ATL,2.92,1,9,5,DAL,ATL,foul,2,False,False,,Capela S.FOUL (P1.T1) (B.Barnaky),6-4,6,4
0022100807,2022-02-06,DAL,ATL,3.13,1,8,52,ATL,ATL,fg_miss,6,False,False,,MISS Young 3' Driving Layup,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.17,1,8,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:2),,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.3,1,8,42,DAL,DAL,fg_miss,58,False,False,MISS Powell 4' Turnaround Hook Shot,,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.33,1,8,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.38,1,8,37,ATL,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (B.Barnaky),,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.43,1,8,34,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.47,1,8,32,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,7-4,7,4
0022100807,2022-02-06,DAL,ATL,3.65,1,8,21,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,7-4,7,4
