game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100677,2022-01-19,UTA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Wood: Tip to Tate,,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.1,1,11,54,HOU,HOU,fg_miss,6,False,False,,MISS Tate 6' Driving Layup,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.15,1,11,51,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.4,1,11,36,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 8' Turnaround Jump Shot,,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.45,1,11,33,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0022100677,2022-01-19,UTA,HOU,0.47,1,11,32,UTA,UTA,fg_make,5,False,False,Gobert 6' Layup (2 PTS),,2-0,2,0
0022100677,2022-01-19,UTA,HOU,0.88,1,11,7,HOU,HOU,fg3_make,1,False,False,,Tate 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),2-3,2,3
0022100677,2022-01-19,UTA,HOU,1.2,1,10,48,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,2-3,2,3
0022100677,2022-01-19,UTA,HOU,1.28,1,10,43,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2-3,2,3
0022100677,2022-01-19,UTA,HOU,1.63,1,10,22,HOU,HOU,fg_make,5,False,False,,Tate 5' Layup (5 PTS) (Porter Jr. 2 AST),2-5,2,5
0022100677,2022-01-19,UTA,HOU,1.92,1,10,5,UTA,UTA,fg_miss,47,False,False,MISS Bogdanovic 6' Turnaround Jump Shot,,2-5,2,5
0022100677,2022-01-19,UTA,HOU,1.97,1,10,2,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),2-5,2,5
0022100677,2022-01-19,UTA,HOU,2.07,1,9,56,HOU,HOU,fg3_make,1,False,False,,Tate 25' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),2-8,2,8
0022100677,2022-01-19,UTA,HOU,2.45,1,9,33,UTA,HOU,foul,1,False,False,,Tate P.FOUL (P1.T1) (P.Fraher),2-8,2,8
0022100677,2022-01-19,UTA,HOU,2.63,1,9,22,UTA,UTA,fg_make,9,False,False,Bogdanovic 1' Driving Dunk (2 PTS) (Conley 1 AST),,4-8,4,8
0022100677,2022-01-19,UTA,HOU,2.87,1,9,8,HOU,HOU,fg_make,73,False,False,,Green 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.07,1,8,56,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 27' 3PT Jump Shot,,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.15,1,8,51,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.27,1,8,44,HOU,HOU,fg_miss,6,False,False,,MISS Green 5' Driving Layup,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.3,1,8,42,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:1),4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.32,1,8,41,HOU,HOU,fg_miss,3,False,False,,MISS Tate 6' Hook Shot,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.38,1,8,37,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.45,1,8,33,UTA,UTA,fg3_miss,1,False,False,MISS Conley 3PT Jump Shot,,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.52,1,8,29,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,4-10,4,10
0022100677,2022-01-19,UTA,HOU,3.53,1,8,28,UTA,UTA,fg_make,72,False,False,Bogdanovic 1' Putback Layup (4 PTS),,6-10,6,10
