game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100291,2021-11-26,LAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jordan vs. Len: Tip to Davis,,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.32,1,11,41,LAL,LAL,fg_miss,47,False,False,MISS James 16' Turnaround Jump Shot,,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.38,1,11,37,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.55,1,11,27,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 28' 3PT Jump Shot,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.58,1,11,25,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:1 Def:0),0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.77,1,11,14,SAC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.77,1,11,14,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.85,1,11,9,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 26' 3PT Running Jump Shot,,0-0,0,0
0022100291,2021-11-26,LAL,SAC,0.93,1,11,4,SAC,SAC,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),0-0,0,0
0022100291,2021-11-26,LAL,SAC,1.0,1,11,0,SAC,SAC,fg3_miss,103,False,False,,MISS Fox 27' 3PT Running Pull-Up Jump Shot,0-0,0,0
0022100291,2021-11-26,LAL,SAC,1.07,1,10,56,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-0,0,0
0022100291,2021-11-26,LAL,SAC,1.33,1,10,40,LAL,LAL,fg_make,3,False,False,Jordan 4' Hook Shot (2 PTS) (James 1 AST),,2-0,2,0
0022100291,2021-11-26,LAL,SAC,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 27' 3PT Jump Shot,2-0,2,0
0022100291,2021-11-26,LAL,SAC,1.65,1,10,21,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0022100291,2021-11-26,LAL,SAC,1.75,1,10,15,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,2-0,2,0
0022100291,2021-11-26,LAL,SAC,1.83,1,10,10,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),2-0,2,0
0022100291,2021-11-26,LAL,SAC,1.92,1,10,5,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 29' 3PT Jump Shot,2-0,2,0
