game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100544,2022-01-01,UTA,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100544,2022-01-01,UTA,GSW,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Looney: Tip to O'Neale,,0-0,0,0
0022100544,2022-01-01,UTA,GSW,0.28,1,11,43,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100544,2022-01-01,UTA,GSW,0.37,1,11,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-0,0,0
0022100544,2022-01-01,UTA,GSW,0.63,1,11,22,GSW,GSW,fg_make,98,False,False,,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),0-2,0,2
0022100544,2022-01-01,UTA,GSW,0.92,1,11,5,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 4' Driving Finger Roll Layup,,0-2,0,2
0022100544,2022-01-01,UTA,GSW,0.98,1,11,1,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0022100544,2022-01-01,UTA,GSW,1.05,1,10,57,GSW,GSW,fg_make,41,False,False,,Payton II 2' Running Layup (2 PTS) (Curry 1 AST),0-4,0,4
0022100544,2022-01-01,UTA,GSW,1.37,1,10,38,UTA,UTA,fg3_miss,1,False,False,MISS Conley 27' 3PT Jump Shot,,0-4,0,4
0022100544,2022-01-01,UTA,GSW,1.42,1,10,35,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-4,0,4
0022100544,2022-01-01,UTA,GSW,1.52,1,10,29,GSW,GSW,fg_miss,6,False,False,,MISS Payton II 2' Driving Layup,0-4,0,4
0022100544,2022-01-01,UTA,GSW,1.57,1,10,26,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0-4,0,4
0022100544,2022-01-01,UTA,GSW,1.65,1,10,21,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS),,3-4,3,4
0022100544,2022-01-01,UTA,GSW,1.87,1,10,8,GSW,GSW,fg_miss,79,False,False,,MISS Curry 21' Pullup Jump Shot,3-4,3,4
0022100544,2022-01-01,UTA,GSW,1.88,1,10,7,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,3-4,3,4
0022100544,2022-01-01,UTA,GSW,2.05,1,9,57,UTA,UTA,fg_make,75,False,False,Bogdanovic 5' Driving Finger Roll Layup (5 PTS),,5-4,5,4
0022100544,2022-01-01,UTA,GSW,2.32,1,9,41,GSW,GSW,fg_make,79,False,False,,Porter Jr. 13' Pullup Jump Shot (4 PTS),5-6,5,6
0022100544,2022-01-01,UTA,GSW,2.55,1,9,27,UTA,GSW,steal,2,False,True,steal,steal,5-6,5,6
0022100544,2022-01-01,UTA,GSW,2.55,1,9,27,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T1),,5-6,5,6
0022100544,2022-01-01,UTA,GSW,2.63,1,9,22,GSW,GSW,fg3_make,2,False,False,,Wiggins 26' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),5-9,5,9
0022100544,2022-01-01,UTA,GSW,2.93,1,9,4,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (1 PTS),,6-9,6,9
0022100544,2022-01-01,UTA,GSW,2.93,1,9,4,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (2 PTS),,7-9,7,9
0022100544,2022-01-01,UTA,GSW,2.93,1,9,4,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (3 PTS),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,2.93,1,9,4,UTA,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (B.Haskill),5-9,5,9
0022100544,2022-01-01,UTA,GSW,3.22,1,8,47,GSW,GSW,fg_miss,63,False,False,,MISS Payton II 14' Fadeaway Jumper,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.25,1,8,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.38,1,8,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.47,1,8,32,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.58,1,8,25,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.58,1,8,25,GSW,UTA,steal,1,False,True,steal,steal,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.67,1,8,20,UTA,UTA,fg3_miss,2,False,False,MISS O'Neale 27' 3PT Running Jump Shot,,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.72,1,8,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.73,1,8,16,UTA,GSW,steal,1,False,True,steal,steal,8-9,8,9
0022100544,2022-01-01,UTA,GSW,3.73,1,8,16,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.08,1,7,55,GSW,GSW,fg_miss,47,False,False,,MISS Wiggins 15' Turnaround Jump Shot,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.13,1,7,52,GSW,GSW,reb,0,False,False,,Warriors Rebound,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.13,1,7,52,GSW,UTA,foul,3,False,False,Gobert L.B.FOUL (P1.T1) (D.Collins),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.25,1,7,45,GSW,GSW,fg_miss,1,False,False,,MISS Curry 16' Jump Shot,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.28,1,7,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.28,1,7,43,UTA,GSW,foul,3,False,False,,Looney L.B.FOUL (P1.T2) (J.Sterling),8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.55,1,7,27,UTA,UTA,fg_miss,101,False,False,MISS Conley 9' Driving Floating Jump Shot,,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.55,1,7,27,GSW,GSW,reb,0,False,False,,Warriors Rebound,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.75,1,7,15,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.78,1,7,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.95,1,7,3,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (4 PTS),,9-9,9,9
0022100544,2022-01-01,UTA,GSW,4.95,1,7,3,UTA,GSW,foul,2,False,False,,Payton II S.FOUL (P1.T3) (D.Collins),8-9,8,9
0022100544,2022-01-01,UTA,GSW,4.95,1,7,3,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (5 PTS),,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.15,1,6,51,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.2,1,6,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.3,1,6,42,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.3,1,6,42,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.55,1,6,27,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.6,1,6,24,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),10-9,10,9
0022100544,2022-01-01,UTA,GSW,5.62,1,6,23,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),10-12,10,12
0022100544,2022-01-01,UTA,GSW,5.83,1,6,10,UTA,UTA,fg_make,78,False,False,Bogdanovic 7' Floating Jump Shot (7 PTS),,12-12,12,12
0022100544,2022-01-01,UTA,GSW,6.08,1,5,55,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 6' Driving Layup,12-12,12,12
0022100544,2022-01-01,UTA,GSW,6.12,1,5,53,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,12-12,12,12
0022100544,2022-01-01,UTA,GSW,6.25,1,5,45,UTA,UTA,fg_make,98,False,False,O'Neale 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,14-12,14,12
0022100544,2022-01-01,UTA,GSW,6.55,1,5,27,GSW,GSW,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (5 PTS) (Porter Jr. 3 AST),14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.65,1,5,21,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.72,1,5,17,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.75,1,5,15,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.75,1,5,15,GSW,UTA,steal,1,False,True,steal,steal,14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.82,1,5,11,UTA,UTA,fg3_miss,2,False,False,MISS Ingles 26' 3PT Running Jump Shot,,14-14,14,14
0022100544,2022-01-01,UTA,GSW,6.87,1,5,8,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),14-14,14,14
0022100544,2022-01-01,UTA,GSW,7.05,1,4,57,GSW,GSW,fg_make,1,False,False,,Looney 16' Jump Shot (2 PTS) (Porter Jr. 4 AST),14-16,14,16
0022100544,2022-01-01,UTA,GSW,7.48,1,4,31,UTA,UTA,fg3_make,80,False,False,Mitchell 30' 3PT Step Back Jump Shot (8 PTS),,17-16,17,16
0022100544,2022-01-01,UTA,GSW,7.52,1,4,29,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),17-16,17,16
0022100544,2022-01-01,UTA,GSW,7.72,1,4,17,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),17-19,17,19
0022100544,2022-01-01,UTA,GSW,7.95,1,4,3,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T4),,17-19,17,19
0022100544,2022-01-01,UTA,GSW,7.95,1,4,3,UTA,GSW,steal,2,False,True,steal,steal,17-19,17,19
0022100544,2022-01-01,UTA,GSW,8.0,1,4,0,GSW,GSW,fg_make,50,False,False,,Porter Jr. 1' Running Dunk (9 PTS) (Poole 1 AST),17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.27,1,3,44,UTA,UTA,fg3_miss,1,False,False,MISS Gay 28' 3PT Jump Shot,,17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.32,1,3,41,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.52,1,3,29,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.57,1,3,26,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.73,1,3,16,UTA,UTA,fg_miss,44,False,False,MISS Gay 3' Reverse Layup,,17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.77,1,3,14,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),17-21,17,21
0022100544,2022-01-01,UTA,GSW,8.93,1,3,4,GSW,GSW,fg_make,66,False,False,,Porter Jr. 14' Jump Bank Shot (11 PTS) (Payton II 1 AST),17-23,17,23
0022100544,2022-01-01,UTA,GSW,9.27,1,2,44,UTA,UTA,fg_make,71,False,False,O'Neale 2' Finger Roll Layup (4 PTS) (Mitchell 2 AST),,19-23,19,23
0022100544,2022-01-01,UTA,GSW,9.52,1,2,29,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.6,1,2,24,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.8,1,2,12,UTA,GSW,block,98,True,False,block,block,19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.8,1,2,12,UTA,UTA,reb,0,False,False,JAZZ Rebound,,19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.8,1,2,12,UTA,UTA,fg_miss,98,True,False,MISS Gobert 3' Cutting Layup Shot,,19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.82,1,2,11,UTA,GSW,foul,1,False,False,,Kuminga P.FOUL (P1.T4) (D.Collins),19-26,19,26
0022100544,2022-01-01,UTA,GSW,9.95,1,2,3,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.02,1,1,59,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.35,1,1,39,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 27' 3PT Jump Shot,19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.42,1,1,35,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.6,1,1,24,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 6' Driving Floating Jump Shot,,19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.63,1,1,22,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.75,1,1,15,GSW,GSW,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T3),19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.75,1,1,15,GSW,UTA,steal,2,False,True,steal,steal,19-26,19,26
0022100544,2022-01-01,UTA,GSW,10.9,1,1,6,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,20-26,20,26
0022100544,2022-01-01,UTA,GSW,10.9,1,1,6,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,21-26,21,26
0022100544,2022-01-01,UTA,GSW,10.9,1,1,6,UTA,GSW,foul,2,False,False,,Poole S.FOUL (P1.PN) (J.Sterling),19-26,19,26
0022100544,2022-01-01,UTA,GSW,11.05,1,0,57,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (B.Haskill),,21-26,21,26
0022100544,2022-01-01,UTA,GSW,11.1,1,0,54,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),21-29,21,29
0022100544,2022-01-01,UTA,GSW,11.22,1,0,47,UTA,GSW,steal,2,False,True,steal,steal,21-29,21,29
