game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101005,2022-03-12,MIA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101005,2022-03-12,MIA,MIN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Towns: Tip to Beasley,,0-0,0,0
0022101005,2022-03-12,MIA,MIN,0.22,1,11,47,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),0-3,0,3
0022101005,2022-03-12,MIA,MIN,0.45,1,11,33,MIA,MIA,tov,1,False,True,Vincent Bad Pass Turnover (P1.T1),,0-3,0,3
0022101005,2022-03-12,MIA,MIN,0.45,1,11,33,MIA,MIN,steal,1,False,True,steal,steal,0-3,0,3
0022101005,2022-03-12,MIA,MIN,0.53,1,11,28,MIN,MIN,fg_make,50,False,False,,Edwards 1' Running Dunk (2 PTS),0-5,0,5
0022101005,2022-03-12,MIA,MIN,0.82,1,11,11,MIA,MIA,fg_miss,3,False,False,MISS Tucker 9' Hook Shot,,0-5,0,5
0022101005,2022-03-12,MIA,MIN,0.87,1,11,8,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-5,0,5
0022101005,2022-03-12,MIA,MIN,0.97,1,11,2,MIN,MIA,foul,2,False,False,Tucker S.FOUL (P1.T1) (M.Kogut),,0-5,0,5
0022101005,2022-03-12,MIA,MIN,0.97,1,11,2,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (4 PTS),0-6,0,6
0022101005,2022-03-12,MIA,MIN,0.97,1,11,2,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (5 PTS),0-7,0,7
0022101005,2022-03-12,MIA,MIN,1.22,1,10,47,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,0-7,0,7
0022101005,2022-03-12,MIA,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),0-7,0,7
