game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100110,2021-11-03,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100110,2021-11-03,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Williams III: Tip to Suggs,,0-0,0,0
0022100110,2021-11-03,ORL,BOS,0.32,1,11,41,ORL,ORL,fg_make,1,False,False,Carter Jr. 18' Jump Shot (2 PTS),,2-0,2,0
0022100110,2021-11-03,ORL,BOS,0.65,1,11,21,BOS,BOS,fg_make,80,False,False,,Brown 12' Step Back Jump Shot (2 PTS),2-2,2,2
0022100110,2021-11-03,ORL,BOS,0.8,1,11,12,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 26' 3PT Jump Shot,,2-2,2,2
0022100110,2021-11-03,ORL,BOS,0.87,1,11,8,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),2-2,2,2
0022100110,2021-11-03,ORL,BOS,1.15,1,10,51,BOS,BOS,fg_miss,58,False,False,,MISS Horford 8' Turnaround Hook Shot,2-2,2,2
0022100110,2021-11-03,ORL,BOS,1.22,1,10,47,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0022100110,2021-11-03,ORL,BOS,1.32,1,10,41,ORL,ORL,fg_make,41,False,False,Wagner 2' Running Layup (2 PTS) (Anthony 1 AST),,4-2,4,2
0022100110,2021-11-03,ORL,BOS,1.53,1,10,28,BOS,BOS,fg_miss,47,False,False,,MISS Smart 5' Turnaround Jump Shot,4-2,4,2
0022100110,2021-11-03,ORL,BOS,1.6,1,10,24,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:0 Def:1),,4-2,4,2
0022100110,2021-11-03,ORL,BOS,1.88,1,10,7,ORL,ORL,fg_make,6,False,False,Anthony 2' Driving Layup (2 PTS),,6-2,6,2
0022100110,2021-11-03,ORL,BOS,2.18,1,9,49,BOS,BOS,fg_make,79,False,False,,Tatum 20' Pullup Jump Shot (2 PTS) (Horford 1 AST),6-4,6,4
0022100110,2021-11-03,ORL,BOS,2.6,1,9,24,BOS,BOS,reb,0,False,False,,Celtics Rebound,6-4,6,4
0022100110,2021-11-03,ORL,BOS,2.6,1,9,24,ORL,ORL,fg3_miss,1,False,False,MISS Anthony 29' 3PT Jump Shot,,6-4,6,4
0022100110,2021-11-03,ORL,BOS,2.75,1,9,15,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),6-4,6,4
0022100110,2021-11-03,ORL,BOS,2.75,1,9,15,BOS,ORL,steal,1,False,True,steal,steal,6-4,6,4
0022100110,2021-11-03,ORL,BOS,2.82,1,9,11,ORL,ORL,fg_make,41,False,False,Wagner 5' Running Layup (4 PTS),,8-4,8,4
0022100110,2021-11-03,ORL,BOS,3.0,1,9,0,BOS,ORL,foul,2,False,False,Anthony S.FOUL (P1.T1) (S.Wright),,8-4,8,4
0022100110,2021-11-03,ORL,BOS,3.0,1,9,0,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),8-5,8,5
0022100110,2021-11-03,ORL,BOS,3.0,1,9,0,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),8-6,8,6
0022100110,2021-11-03,ORL,BOS,3.17,1,8,50,ORL,ORL,fg3_make,79,False,False,Suggs 27' 3PT Pullup Jump Shot (3 PTS),,11-6,11,6
0022100110,2021-11-03,ORL,BOS,3.58,1,8,25,BOS,BOS,fg3_make,80,False,False,,Tatum 25' 3PT Step Back Jump Shot (5 PTS),11-9,11,9
0022100110,2021-11-03,ORL,BOS,3.78,1,8,13,ORL,ORL,fg3_make,1,False,False,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Suggs 1 AST),,14-9,14,9
0022100110,2021-11-03,ORL,BOS,4.07,1,7,56,BOS,ORL,foul,2,False,False,Bamba S.FOUL (P1.T2) (T.Ricks),,14-9,14,9
0022100110,2021-11-03,ORL,BOS,4.07,1,7,56,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (1 PTS),14-10,14,10
0022100110,2021-11-03,ORL,BOS,4.07,1,7,56,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (2 PTS),14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.37,1,7,38,ORL,BOS,block,6,True,False,block,block,14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.37,1,7,38,ORL,ORL,reb,0,False,False,MAGIC Rebound,,14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.37,1,7,38,ORL,ORL,fg_miss,6,True,False,MISS Suggs 8' Driving Layup,,14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.45,1,7,33,ORL,ORL,fg_miss,58,False,False,MISS Carter Jr. 8' Turnaround Hook Shot,,14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.58,1,7,25,ORL,ORL,reb,0,False,False,Suggs REBOUND (Off:1 Def:0),,14-11,14,11
0022100110,2021-11-03,ORL,BOS,4.58,1,7,25,ORL,ORL,fg_make,97,False,False,Suggs Tip Layup Shot (5 PTS),,16-11,16,11
0022100110,2021-11-03,ORL,BOS,4.68,1,7,19,BOS,BOS,fg_miss,79,False,False,,MISS Brown 20' Pullup Jump Shot,16-11,16,11
0022100110,2021-11-03,ORL,BOS,4.68,1,7,19,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,16-11,16,11
0022100110,2021-11-03,ORL,BOS,4.88,1,7,7,ORL,ORL,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,16-11,16,11
0022100110,2021-11-03,ORL,BOS,5.02,1,6,59,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,16-11,16,11
0022100110,2021-11-03,ORL,BOS,5.27,1,6,44,BOS,BOS,fg_make,52,False,False,,Williams III 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),16-13,16,13
0022100110,2021-11-03,ORL,BOS,5.47,1,6,32,ORL,BOS,foul,1,False,False,,Williams III P.FOUL (P1.T1) (B.Adair),16-13,16,13
0022100110,2021-11-03,ORL,BOS,5.67,1,6,20,ORL,ORL,fg_make,80,False,False,Carter Jr. 13' Step Back Jump Shot (7 PTS),,18-13,18,13
