game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100394,2021-12-11,MIA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100394,2021-12-11,MIA,CHI,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Dedmon vs. Vucevic: Tip to Ball,,0-0,0,0
0022100394,2021-12-11,MIA,CHI,0.28,1,11,43,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 5' Turnaround Hook Shot,0-0,0,0
0022100394,2021-12-11,MIA,CHI,0.35,1,11,39,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,0-0,0,0
0022100394,2021-12-11,MIA,CHI,0.4,1,11,36,MIA,MIA,fg3_make,1,False,False,Dedmon 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,3-0,3,0
0022100394,2021-12-11,MIA,CHI,0.68,1,11,19,CHI,CHI,fg3_miss,80,False,False,,MISS Caruso 25' 3PT Step Back Jump Shot,3-0,3,0
0022100394,2021-12-11,MIA,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),3-0,3,0
0022100394,2021-12-11,MIA,CHI,0.77,1,11,14,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,3-0,3,0
0022100394,2021-12-11,MIA,CHI,0.77,1,11,14,CHI,MIA,block,72,True,False,block,block,3-0,3,0
0022100394,2021-12-11,MIA,CHI,0.77,1,11,14,CHI,CHI,fg_miss,72,True,False,,MISS Brown Jr. 2' Putback Layup,3-0,3,0
0022100394,2021-12-11,MIA,CHI,1.03,1,10,58,MIA,MIA,fg_miss,63,False,False,MISS Lowry 11' Fadeaway Jumper,,3-0,3,0
0022100394,2021-12-11,MIA,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-0,3,0
0022100394,2021-12-11,MIA,CHI,1.27,1,10,44,CHI,CHI,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),3-3,3,3
0022100394,2021-12-11,MIA,CHI,1.82,1,10,11,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,3-3,3,3
0022100394,2021-12-11,MIA,CHI,1.95,1,10,3,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 24' 3PT Jump Shot,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.0,1,10,0,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.12,1,9,53,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.2,1,9,48,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:1),,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.37,1,9,38,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.42,1,9,35,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.43,1,9,34,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 26' 3PT Jump Shot,,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.47,1,9,32,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.62,1,9,23,CHI,CHI,tov,40,False,False,,Caruso Out of Bounds Lost Ball Turnover (P1.T1),3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.92,1,9,5,MIA,MIA,fg_miss,6,False,False,MISS Tucker 3' Driving Layup,,3-3,3,3
0022100394,2021-12-11,MIA,CHI,2.95,1,9,3,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.2,1,8,48,CHI,MIA,block,98,True,False,block,block,3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.2,1,8,48,CHI,CHI,fg_miss,98,True,False,,MISS Caruso 3' Cutting Layup Shot,3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.2,1,8,48,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.23,1,8,46,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.3,1,8,42,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:3),,3-3,3,3
0022100394,2021-12-11,MIA,CHI,3.4,1,8,36,MIA,MIA,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),,6-3,6,3
0022100394,2021-12-11,MIA,CHI,3.7,1,8,18,CHI,CHI,fg_miss,6,False,False,,MISS Brown Jr. 4' Driving Layup,6-3,6,3
0022100394,2021-12-11,MIA,CHI,3.7,1,8,18,MIA,MIA,reb,0,False,False,HEAT Rebound,,6-3,6,3
0022100394,2021-12-11,MIA,CHI,3.7,1,8,18,MIA,CHI,foul,3,False,False,,Vucevic L.B.FOUL (P1.T1) (R.Mott),6-3,6,3
0022100394,2021-12-11,MIA,CHI,3.97,1,8,2,MIA,MIA,fg_make,79,False,False,Robinson 18' Pullup Jump Shot (2 PTS) (Lowry 2 AST),,8-3,8,3
0022100394,2021-12-11,MIA,CHI,4.28,1,7,43,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST),8-6,8,6
0022100394,2021-12-11,MIA,CHI,4.53,1,7,28,MIA,MIA,fg_make,79,False,False,Vincent 17' Pullup Jump Shot (2 PTS),,10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.55,1,7,27,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.77,1,7,14,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T2),10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.77,1,7,14,CHI,MIA,steal,1,False,True,steal,steal,10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.83,1,7,10,MIA,MIA,fg_miss,41,False,False,MISS Vincent 3' Running Layup,,10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.87,1,7,8,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:2 Def:0),,10-6,10,6
0022100394,2021-12-11,MIA,CHI,4.9,1,7,6,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (5 PTS) (Lowry 3 AST),,13-6,13,6
0022100394,2021-12-11,MIA,CHI,5.17,1,6,50,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 18' Fadeaway Jumper,13-6,13,6
0022100394,2021-12-11,MIA,CHI,5.25,1,6,45,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:0 Def:4),,13-6,13,6
0022100394,2021-12-11,MIA,CHI,5.38,1,6,37,MIA,MIA,fg_make,98,False,False,Dedmon 2' Cutting Layup Shot (5 PTS) (Lowry 4 AST),,15-6,15,6
