game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100233,2021-11-19,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Griffin vs. Bamba: Tip to Anthony,,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.25,1,11,45,ORL,BKN,block,75,True,False,block,block,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.25,1,11,45,ORL,ORL,fg_miss,75,True,False,,MISS Anthony 5' Driving Finger Roll Layup,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.3,1,11,42,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.37,1,11,38,BKN,BKN,fg_miss,78,False,False,MISS Brown 7' Floating Jump Shot,,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.43,1,11,34,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,0-0,0,0
0022100233,2021-11-19,BKN,ORL,0.43,1,11,34,BKN,BKN,fg_make,97,False,False,Griffin Tip Layup Shot (2 PTS),,2-0,2,0
0022100233,2021-11-19,BKN,ORL,0.67,1,11,20,ORL,ORL,fg3_make,1,False,False,,Suggs 28' 3PT Jump Shot (3 PTS) (Wagner 1 AST),2-3,2,3
0022100233,2021-11-19,BKN,ORL,0.97,1,11,2,BKN,BKN,fg3_miss,1,False,False,MISS Bembry 25' 3PT Jump Shot,,2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.12,1,10,53,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 26' 3PT Step Back Jump Shot,2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.15,1,10,51,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.42,1,10,35,BKN,BKN,fg3_miss,80,False,False,MISS Harden 3PT Step Back Jump Shot,,2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-3,2,3
0022100233,2021-11-19,BKN,ORL,1.65,1,10,21,ORL,ORL,fg3_make,80,False,False,,Suggs 26' 3PT Step Back Jump Shot (6 PTS),2-6,2,6
0022100233,2021-11-19,BKN,ORL,1.87,1,10,8,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,2-6,2,6
0022100233,2021-11-19,BKN,ORL,1.87,1,10,8,BKN,ORL,steal,1,False,True,steal,steal,2-6,2,6
0022100233,2021-11-19,BKN,ORL,1.9,1,10,6,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (7 PTS),2-7,2,7
0022100233,2021-11-19,BKN,ORL,1.9,1,10,6,ORL,BKN,foul,2,False,False,Harden S.FOUL (P1.T1) (J.Sterling),,2-6,2,6
0022100233,2021-11-19,BKN,ORL,1.9,1,10,6,ORL,ORL,ft_miss,11,False,False,,MISS Suggs Free Throw 1 of 2,2-6,2,6
0022100233,2021-11-19,BKN,ORL,1.9,1,10,6,ORL,ORL,reb,1,False,False,,Magic Rebound,2-6,2,6
0022100233,2021-11-19,BKN,ORL,2.08,1,9,55,BKN,BKN,fg_make,101,False,False,Harden 6' Driving Floating Jump Shot (2 PTS),,4-7,4,7
