game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100079,2021-10-30,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100079,2021-10-30,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Bamba: Tip to Grant,,0-0,0,0
0022100079,2021-10-30,DET,ORL,0.33,1,11,40,DET,DET,fg_make,79,False,False,Grant 9' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100079,2021-10-30,DET,ORL,0.73,1,11,16,ORL,ORL,fg_make,5,False,False,,Bamba 2' Layup (2 PTS) (Carter Jr. 1 AST),2-2,2,2
0022100079,2021-10-30,DET,ORL,0.97,1,11,2,DET,DET,fg_miss,5,False,False,MISS Bey 4' Layup,,2-2,2,2
0022100079,2021-10-30,DET,ORL,1.02,1,10,59,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:0),,2-2,2,2
0022100079,2021-10-30,DET,ORL,1.03,1,10,58,DET,DET,fg_make,5,False,False,Stewart 1' Layup (2 PTS),,4-2,4,2
0022100079,2021-10-30,DET,ORL,1.25,1,10,45,ORL,ORL,fg_miss,3,False,False,,MISS Carter Jr. 5' Hook Shot,4-2,4,2
0022100079,2021-10-30,DET,ORL,1.28,1,10,43,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,4-2,4,2
0022100079,2021-10-30,DET,ORL,1.38,1,10,37,DET,ORL,steal,1,False,True,steal,steal,4-2,4,2
0022100079,2021-10-30,DET,ORL,1.38,1,10,37,DET,DET,tov,1,False,True,Hayes Bad Pass Turnover (P1.T1),,4-2,4,2
0022100079,2021-10-30,DET,ORL,1.52,1,10,29,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),4-5,4,5
0022100079,2021-10-30,DET,ORL,1.82,1,10,11,DET,DET,fg_miss,79,False,False,MISS Grant 21' Pullup Jump Shot,,4-5,4,5
0022100079,2021-10-30,DET,ORL,1.85,1,10,9,DET,DET,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,4-5,4,5
0022100079,2021-10-30,DET,ORL,1.9,1,10,6,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,4-5,4,5
0022100079,2021-10-30,DET,ORL,1.93,1,10,4,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),4-5,4,5
0022100079,2021-10-30,DET,ORL,2.07,1,9,56,ORL,ORL,fg_miss,3,False,False,,MISS Anthony 5' Hook Shot,4-5,4,5
0022100079,2021-10-30,DET,ORL,2.12,1,9,53,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,4-5,4,5
0022100079,2021-10-30,DET,ORL,2.18,1,9,49,DET,DET,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,4-5,4,5
0022100079,2021-10-30,DET,ORL,2.22,1,9,47,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),4-5,4,5
0022100079,2021-10-30,DET,ORL,2.42,1,9,35,ORL,ORL,fg3_make,1,False,False,,Wagner 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),4-8,4,8
0022100079,2021-10-30,DET,ORL,2.73,1,9,16,ORL,DET,foul,4,False,False,Stewart OFF.Foul (P1) (B.Schwab),,4-8,4,8
0022100079,2021-10-30,DET,ORL,2.73,1,9,16,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T2),,4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,DET,DET,reb,1,False,False,PISTONS Rebound,,4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,ORL,ORL,fg_miss,3,False,False,,MISS Carter Jr. 4' Hook Shot,4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,DET,DET,reb,0,False,False,PISTONS Rebound,,4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,DET,ORL,foul,3,False,False,,Bamba L.B.FOUL (P1.T1) (M.Davis),4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,DET,ORL,foul,11,False,False,,Bamba T.FOUL (P1.T1) (M.Davis),4-8,4,8
0022100079,2021-10-30,DET,ORL,2.92,1,9,5,DET,DET,ft_miss,16,False,False,MISS Grant Free Throw Technical,,4-8,4,8
0022100079,2021-10-30,DET,ORL,3.25,1,8,45,DET,ORL,block,3,True,False,block,block,4-8,4,8
0022100079,2021-10-30,DET,ORL,3.25,1,8,45,DET,DET,fg_miss,3,True,False,MISS Hayes 4' Hook Shot,,4-8,4,8
0022100079,2021-10-30,DET,ORL,3.32,1,8,41,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:1),,4-8,4,8
0022100079,2021-10-30,DET,ORL,3.37,1,8,38,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,7-8,7,8
0022100079,2021-10-30,DET,ORL,3.78,1,8,13,ORL,ORL,tov,11,False,False,,Magic Turnover: Shot Clock (T#1),7-8,7,8
0022100079,2021-10-30,DET,ORL,4.05,1,7,57,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,7-8,7,8
0022100079,2021-10-30,DET,ORL,4.1,1,7,54,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),7-8,7,8
0022100079,2021-10-30,DET,ORL,4.32,1,7,41,ORL,ORL,fg_miss,5,False,False,,MISS Carter Jr. 3' Layup,7-8,7,8
0022100079,2021-10-30,DET,ORL,4.35,1,7,39,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:2),,7-8,7,8
0022100079,2021-10-30,DET,ORL,4.43,1,7,34,DET,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.T2) (L.Holtkamp),7-8,7,8
0022100079,2021-10-30,DET,ORL,4.43,1,7,34,DET,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (3 PTS),,8-8,8,8
0022100079,2021-10-30,DET,ORL,4.43,1,7,34,DET,DET,ft_make,12,False,False,Grant Free Throw 2 of 2 (4 PTS),,9-8,9,8
0022100079,2021-10-30,DET,ORL,4.6,1,7,24,ORL,DET,steal,1,False,True,steal,steal,9-8,9,8
0022100079,2021-10-30,DET,ORL,4.6,1,7,24,ORL,ORL,tov,1,False,True,,Suggs Bad Pass Turnover (P1.T2),9-8,9,8
0022100079,2021-10-30,DET,ORL,5.0,1,7,0,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.05,1,6,57,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),9-8,9,8
0022100079,2021-10-30,DET,ORL,5.15,1,6,51,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 21' Pullup Jump Shot,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.22,1,6,47,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:3),,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.4,1,6,36,DET,DET,fg3_miss,79,False,False,MISS Bey 26' 3PT Pullup Jump Shot,,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.42,1,6,35,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:0),,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.57,1,6,26,DET,DET,fg3_miss,1,False,False,MISS Cunningham 26' 3PT Jump Shot,,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.6,1,6,24,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,9-8,9,8
0022100079,2021-10-30,DET,ORL,5.65,1,6,21,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,12-8,12,8
0022100079,2021-10-30,DET,ORL,5.93,1,6,4,ORL,DET,foul,1,False,False,Hayes P.FOUL (P1.T1) (L.Holtkamp),,12-8,12,8
0022100079,2021-10-30,DET,ORL,5.93,1,6,4,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.13,1,5,52,ORL,ORL,fg_miss,79,False,False,,MISS Harris 9' Pullup Jump Shot,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.17,1,5,50,DET,DET,reb,0,False,False,Stewart REBOUND (Off:1 Def:2),,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.5,1,5,30,DET,ORL,block,5,True,False,block,block,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.5,1,5,30,DET,DET,fg_miss,5,True,False,MISS Cunningham 4' Layup,,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.52,1,5,29,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#3),,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.52,1,5,29,DET,ORL,block,5,True,False,block,block,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.52,1,5,29,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:3),,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.52,1,5,29,DET,DET,fg_miss,5,True,False,MISS Cunningham 2' Layup,,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.52,1,5,29,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.78,1,5,13,ORL,ORL,fg_miss,79,False,False,,MISS Ross 11' Pullup Jump Shot,12-8,12,8
0022100079,2021-10-30,DET,ORL,6.83,1,5,10,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:4),,12-8,12,8
0022100079,2021-10-30,DET,ORL,7.08,1,4,55,DET,DET,fg3_miss,1,False,False,MISS Hayes 26' 3PT Jump Shot,,12-8,12,8
0022100079,2021-10-30,DET,ORL,7.13,1,4,52,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),12-8,12,8
0022100079,2021-10-30,DET,ORL,7.4,1,4,36,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,12-8,12,8
0022100079,2021-10-30,DET,ORL,7.48,1,4,31,DET,DET,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,12-8,12,8
0022100079,2021-10-30,DET,ORL,7.67,1,4,20,DET,DET,fg_make,79,False,False,Grant 20' Pullup Jump Shot (6 PTS),,14-8,14,8
