game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100729,2022-01-28,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100729,2022-01-28,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hernangomez vs. Jokic: Tip to Je. Green,,0-0,0,0
0022100729,2022-01-28,NOP,DEN,0.32,1,11,41,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100729,2022-01-28,NOP,DEN,0.68,1,11,19,NOP,NOP,fg_make,79,False,False,Graham 18' Pullup Jump Shot (2 PTS) (Hart 1 AST),,2-0,2,0
0022100729,2022-01-28,NOP,DEN,0.98,1,11,1,DEN,DEN,fg_make,79,False,False,,Morris 22' Pullup Jump Shot (2 PTS),2-2,2,2
0022100729,2022-01-28,NOP,DEN,1.13,1,10,52,NOP,NOP,tov,40,False,False,Graham Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0022100729,2022-01-28,NOP,DEN,1.37,1,10,38,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,2-2,2,2
0022100729,2022-01-28,NOP,DEN,1.45,1,10,33,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-2,2,2
0022100729,2022-01-28,NOP,DEN,1.58,1,10,25,NOP,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (B.Barnaky),2-2,2,2
0022100729,2022-01-28,NOP,DEN,1.58,1,10,25,NOP,NOP,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100729,2022-01-28,NOP,DEN,1.58,1,10,25,NOP,NOP,ft_make,12,False,False,Hernangomez Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100729,2022-01-28,NOP,DEN,1.75,1,10,15,DEN,DEN,ft_make,12,False,False,,Rivers Free Throw 2 of 2 (2 PTS),4-4,4,4
0022100729,2022-01-28,NOP,DEN,1.75,1,10,15,DEN,DEN,ft_make,11,False,False,,Rivers Free Throw 1 of 2 (1 PTS),4-3,4,3
