game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100297,2021-11-27,HOU,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100297,2021-11-27,HOU,CHA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Washington: Tip to Gordon,,0-0,0,0
0022100297,2021-11-27,HOU,CHA,0.23,1,11,46,HOU,HOU,fg_make,108,False,False,Wood 1' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),,2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.45,1,11,33,CHA,HOU,foul,1,False,False,Mathews P.FOUL (P1.T1) (C.Kirkland),,2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.68,1,11,19,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.68,1,11,19,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.83,1,11,10,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.85,1,11,9,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),2-0,2,0
0022100297,2021-11-27,HOU,CHA,0.95,1,11,3,CHA,CHA,fg_make,5,False,False,,Bridges 1' Layup (2 PTS) (Ball 1 AST),2-2,2,2
0022100297,2021-11-27,HOU,CHA,1.25,1,10,45,HOU,HOU,fg_make,108,False,False,Wood Cutting Dunk Shot (4 PTS) (Gordon 1 AST),,4-2,4,2
0022100297,2021-11-27,HOU,CHA,1.43,1,10,34,CHA,CHA,fg_make,9,False,False,,Hayward 2' Driving Dunk (2 PTS),4-4,4,4
0022100297,2021-11-27,HOU,CHA,1.78,1,10,13,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (3 PTS) (Gordon 2 AST),,7-4,7,4
0022100297,2021-11-27,HOU,CHA,2.08,1,9,55,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 26' 3PT Jump Shot,7-4,7,4
0022100297,2021-11-27,HOU,CHA,2.08,1,9,55,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,7-4,7,4
0022100297,2021-11-27,HOU,CHA,2.27,1,9,44,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (2 PTS),,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.27,1,9,44,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (1 PTS),,8-4,8,4
0022100297,2021-11-27,HOU,CHA,2.27,1,9,44,HOU,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (C.Kirkland),7-4,7,4
0022100297,2021-11-27,HOU,CHA,2.53,1,9,28,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.55,1,9,27,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.7,1,9,18,HOU,HOU,fg_miss,6,False,False,MISS Gordon 2' Driving Layup,,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.77,1,9,14,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.77,1,9,14,HOU,HOU,fg_miss,97,False,False,MISS Wood Tip Layup Shot,,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.8,1,9,12,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:1),,9-4,9,4
0022100297,2021-11-27,HOU,CHA,2.8,1,9,12,HOU,HOU,fg_make,87,False,False,Wood 2' Putback Dunk (6 PTS),,11-4,11,4
0022100297,2021-11-27,HOU,CHA,2.85,1,9,9,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,11-4,11,4
0022100297,2021-11-27,HOU,CHA,2.85,1,9,9,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:2),,11-4,11,4
0022100297,2021-11-27,HOU,CHA,3.02,1,8,59,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 24' 3PT Jump Shot,,11-4,11,4
0022100297,2021-11-27,HOU,CHA,3.03,1,8,58,CHA,CHA,reb,0,False,False,,Hornets Rebound,11-4,11,4
0022100297,2021-11-27,HOU,CHA,3.12,1,8,53,CHA,HOU,foul,1,False,False,Tate P.FOUL (P1.T2) (C.Kirkland),,11-4,11,4
0022100297,2021-11-27,HOU,CHA,3.33,1,8,40,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (5 PTS) (Washington 1 AST),11-7,11,7
0022100297,2021-11-27,HOU,CHA,3.48,1,8,31,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,12-7,12,7
0022100297,2021-11-27,HOU,CHA,3.48,1,8,31,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,12-7,12,7
0022100297,2021-11-27,HOU,CHA,3.48,1,8,31,HOU,CHA,foul,2,False,False,,Rozier S.FOUL (P1.T2) (C.Kirkland),11-7,11,7
0022100297,2021-11-27,HOU,CHA,3.5,1,8,30,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,12-7,12,7
0022100297,2021-11-27,HOU,CHA,3.6,1,8,24,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (3 PTS) (Wood 1 AST),,15-7,15,7
0022100297,2021-11-27,HOU,CHA,3.85,1,8,9,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,15-7,15,7
0022100297,2021-11-27,HOU,CHA,3.85,1,8,9,CHA,HOU,steal,1,False,True,steal,steal,15-7,15,7
0022100297,2021-11-27,HOU,CHA,3.85,1,8,9,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T1),15-7,15,7
0022100297,2021-11-27,HOU,CHA,4.08,1,7,55,HOU,HOU,fg_miss,6,False,False,MISS Gordon 4' Driving Layup,,15-7,15,7
0022100297,2021-11-27,HOU,CHA,4.08,1,7,55,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),15-7,15,7
0022100297,2021-11-27,HOU,CHA,4.25,1,7,45,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (2 PTS) (Rozier 1 AST),15-9,15,9
0022100297,2021-11-27,HOU,CHA,4.25,1,7,45,CHA,CHA,ft_make,10,False,False,,Ball Free Throw 1 of 1 (3 PTS),15-10,15,10
0022100297,2021-11-27,HOU,CHA,4.25,1,7,45,CHA,HOU,foul,2,False,False,Gordon S.FOUL (P1.T3) (J.Schroeder),,15-9,15,9
0022100297,2021-11-27,HOU,CHA,4.53,1,7,28,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (6 PTS) (Gordon 3 AST),,18-10,18,10
0022100297,2021-11-27,HOU,CHA,4.8,1,7,12,CHA,CHA,fg_miss,43,False,False,,MISS Washington 2' Alley Oop Layup,18-10,18,10
0022100297,2021-11-27,HOU,CHA,4.8,1,7,12,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,18-10,18,10
0022100297,2021-11-27,HOU,CHA,4.88,1,7,7,HOU,HOU,fg_make,41,False,False,Porter Jr. 1' Running Layup (3 PTS),,20-10,20,10
0022100297,2021-11-27,HOU,CHA,4.98,1,7,1,CHA,CHA,tov,40,False,False,,Hayward Out of Bounds Lost Ball Turnover (P1.T2),20-10,20,10
0022100297,2021-11-27,HOU,CHA,5.27,1,6,44,HOU,HOU,fg_make,98,False,False,Mathews 2' Cutting Layup Shot (8 PTS) (Gordon 4 AST),,22-10,22,10
0022100297,2021-11-27,HOU,CHA,5.38,1,6,37,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),22-10,22,10
0022100297,2021-11-27,HOU,CHA,5.52,1,6,29,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (3 PTS) (Bridges 1 AST),22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,HOU,fg_miss,5,False,False,MISS Wood 2' Layup,,22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:2),,22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (J.Schroeder),22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,22-13,22,13
0022100297,2021-11-27,HOU,CHA,5.82,1,6,11,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (7 PTS),,23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.08,1,5,55,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.1,1,5,54,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:3),,23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.45,1,5,33,HOU,HOU,fg_miss,86,False,False,MISS Porter Jr. 8' Turnaround Fadeaway Shot,,23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.48,1,5,31,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.48,1,5,31,HOU,CHA,foul,3,False,False,,Martin L.B.FOUL (P1.T4) (C.Kirkland),23-13,23,13
0022100297,2021-11-27,HOU,CHA,6.65,1,5,21,HOU,HOU,fg_make,6,False,False,Tate 3' Driving Layup (4 PTS) (Porter Jr. 2 AST),,25-13,25,13
0022100297,2021-11-27,HOU,CHA,6.85,1,5,9,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 10' Driving Hook Shot,25-13,25,13
0022100297,2021-11-27,HOU,CHA,6.9,1,5,6,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:4),,25-13,25,13
0022100297,2021-11-27,HOU,CHA,6.95,1,5,3,HOU,HOU,fg_make,41,False,False,Tate 2' Running Layup (6 PTS) (Wood 2 AST),,27-13,27,13
0022100297,2021-11-27,HOU,CHA,7.03,1,4,58,CHA,CHA,fg3_miss,79,False,False,,MISS Ball 25' 3PT Pullup Jump Shot,27-13,27,13
0022100297,2021-11-27,HOU,CHA,7.08,1,4,55,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:3 Def:5),,27-13,27,13
0022100297,2021-11-27,HOU,CHA,7.22,1,4,47,HOU,HOU,ft_make,13,False,False,Mathews Free Throw 1 of 3 (9 PTS),,28-13,28,13
0022100297,2021-11-27,HOU,CHA,7.22,1,4,47,HOU,HOU,ft_miss,14,False,False,MISS Mathews Free Throw 2 of 3,,28-13,28,13
0022100297,2021-11-27,HOU,CHA,7.22,1,4,47,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,28-13,28,13
0022100297,2021-11-27,HOU,CHA,7.22,1,4,47,HOU,HOU,ft_make,15,False,False,Mathews Free Throw 3 of 3 (10 PTS),,29-13,29,13
0022100297,2021-11-27,HOU,CHA,7.22,1,4,47,HOU,CHA,foul,2,False,False,,Martin S.FOUL (P2.PN) (J.Schroeder),27-13,27,13
0022100297,2021-11-27,HOU,CHA,7.43,1,4,34,CHA,CHA,fg_make,6,False,False,,Ball 2' Driving Layup (5 PTS),29-15,29,15
0022100297,2021-11-27,HOU,CHA,7.78,1,4,13,HOU,CHA,foul,2,False,False,,Bridges S.FOUL (P1.PN) (R.Acosta),29-15,29,15
0022100297,2021-11-27,HOU,CHA,7.78,1,4,13,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,29-15,29,15
0022100297,2021-11-27,HOU,CHA,7.78,1,4,13,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,29-15,29,15
0022100297,2021-11-27,HOU,CHA,7.78,1,4,13,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (4 PTS),,30-15,30,15
0022100297,2021-11-27,HOU,CHA,7.97,1,4,2,CHA,CHA,fg_make,93,False,False,,Bridges 2' Driving Bank Hook Shot (4 PTS) (Ball 2 AST),30-17,30,17
0022100297,2021-11-27,HOU,CHA,8.27,1,3,44,HOU,HOU,fg_miss,1,False,False,MISS Wood 19' Jump Shot,,30-17,30,17
0022100297,2021-11-27,HOU,CHA,8.27,1,3,44,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),30-17,30,17
0022100297,2021-11-27,HOU,CHA,8.38,1,3,37,CHA,CHA,fg_make,6,False,False,,McDaniels 2' Driving Layup (2 PTS),30-19,30,19
0022100297,2021-11-27,HOU,CHA,8.48,1,3,31,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (6 PTS),,32-19,32,19
0022100297,2021-11-27,HOU,CHA,8.48,1,3,31,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (5 PTS),,31-19,31,19
0022100297,2021-11-27,HOU,CHA,8.48,1,3,31,HOU,CHA,foul,1,False,False,,Martin P.FOUL (P3.PN) (R.Acosta),30-19,30,19
0022100297,2021-11-27,HOU,CHA,8.65,1,3,21,CHA,CHA,fg3_make,79,False,False,,Ball 28' 3PT Pullup Jump Shot (8 PTS),32-22,32,22
0022100297,2021-11-27,HOU,CHA,8.88,1,3,7,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 30' 3PT Jump Shot,,32-22,32,22
0022100297,2021-11-27,HOU,CHA,8.92,1,3,5,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),32-22,32,22
0022100297,2021-11-27,HOU,CHA,9.0,1,3,0,CHA,CHA,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (11 PTS) (Hayward 1 AST),32-25,32,25
0022100297,2021-11-27,HOU,CHA,9.0,1,3,0,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,32-25,32,25
0022100297,2021-11-27,HOU,CHA,9.28,1,2,43,HOU,HOU,fg_miss,58,False,False,MISS Martin Jr. 8' Turnaround Hook Shot,,32-25,32,25
0022100297,2021-11-27,HOU,CHA,9.28,1,2,43,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,32-25,32,25
0022100297,2021-11-27,HOU,CHA,9.4,1,2,36,HOU,HOU,fg_make,9,False,False,House Jr. 2' Driving Dunk (2 PTS) (Martin Jr. 1 AST),,34-25,34,25
0022100297,2021-11-27,HOU,CHA,9.63,1,2,22,CHA,CHA,fg_make,63,False,False,,Oubre Jr. 11' Fadeaway Jumper (2 PTS) (Ball 3 AST),34-27,34,27
0022100297,2021-11-27,HOU,CHA,9.9,1,2,6,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,34-27,34,27
0022100297,2021-11-27,HOU,CHA,10.02,1,1,59,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:4 Def:5),,34-27,34,27
0022100297,2021-11-27,HOU,CHA,10.02,1,1,59,HOU,HOU,fg_make,107,False,False,Wood Tip Dunk Shot (9 PTS),,36-27,36,27
0022100297,2021-11-27,HOU,CHA,10.02,1,1,59,CHA,CHA,tov,45,False,False,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T3),36-27,36,27
0022100297,2021-11-27,HOU,CHA,10.25,1,1,45,HOU,HOU,fg3_make,1,False,False,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.5,1,1,30,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 9' Turnaround Fadeaway Shot,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.57,1,1,26,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.6,1,1,24,CHA,CHA,fg_miss,1,False,False,,MISS Ball 19' Jump Shot,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.6,1,1,24,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:1),39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.67,1,1,20,CHA,CHA,fg_miss,97,False,False,,MISS Ball Tip Layup Shot,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.68,1,1,19,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.73,1,1,16,HOU,HOU,fg_miss,50,False,False,MISS House Jr. 1' Running Dunk,,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.77,1,1,14,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:2 Def:2),39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.77,1,1,14,CHA,HOU,foul,9,False,False,Augustin C.P.FOUL (P1.T4) (R.Acosta),,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.77,1,1,14,CHA,CHA,ft_miss,25,False,False,,MISS Oubre Jr. Free Throw Clear Path 1 of 2,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.77,1,1,14,CHA,CHA,reb,1,False,False,,Hornets Rebound,39-27,39,27
0022100297,2021-11-27,HOU,CHA,10.77,1,1,14,CHA,CHA,ft_make,26,False,False,,Oubre Jr. Free Throw Clear Path 2 of 2 (3 PTS),39-28,39,28
0022100297,2021-11-27,HOU,CHA,10.92,1,1,5,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 8' Driving Floating Jump Shot (5 PTS),39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.1,1,0,54,HOU,CHA,steal,2,False,True,steal,steal,39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.1,1,0,54,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T1),,39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.2,1,0,48,CHA,CHA,tov,37,False,False,,McDaniels Offensive Foul Turnover (P1.T4),39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.2,1,0,48,HOU,CHA,foul,4,False,False,,McDaniels OFF.Foul (P1) (C.Kirkland),39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.32,1,0,41,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (1 PTS),,40-30,40,30
0022100297,2021-11-27,HOU,CHA,11.32,1,0,41,HOU,CHA,foul,1,False,False,,Richards P.FOUL (P1.PN) (R.Acosta),39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.32,1,0,41,HOU,HOU,ft_miss,11,False,False,MISS Sengun Free Throw 1 of 2,,39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.32,1,0,41,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,39-30,39,30
0022100297,2021-11-27,HOU,CHA,11.55,1,0,27,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,40-30,40,30
0022100297,2021-11-27,HOU,CHA,11.58,1,0,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,40-30,40,30
0022100297,2021-11-27,HOU,CHA,11.9,1,0,6,HOU,HOU,fg3_make,1,False,False,Brooks 29' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,43-30,43,30
0022100297,2021-11-27,HOU,CHA,12.0,1,0,0,CHA,CHA,reb,0,False,False,,Richards REBOUND (Off:1 Def:0),43-30,43,30
0022100297,2021-11-27,HOU,CHA,12.0,1,0,0,CHA,,period_end,0,False,False,,,43-30,43,30
0022100297,2021-11-27,HOU,CHA,12.0,2,12,0,CHA,,period_start,0,False,False,,,43-30,43,30
0022100297,2021-11-27,HOU,CHA,12.0,1,0,0,CHA,CHA,fg_miss,6,False,False,,MISS Hayward 2' Driving Layup,43-30,43,30
0022100297,2021-11-27,HOU,CHA,12.28,2,11,43,CHA,CHA,fg3_make,1,False,False,,Oubre Jr. 3PT Jump Shot (8 PTS) (Rozier 2 AST),43-33,43,33
0022100297,2021-11-27,HOU,CHA,12.58,2,11,25,HOU,HOU,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,43-33,43,33
0022100297,2021-11-27,HOU,CHA,12.6,2,11,24,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),43-33,43,33
0022100297,2021-11-27,HOU,CHA,12.67,2,11,20,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (7 PTS),43-35,43,35
