game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100308,2021-11-29,HOU,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100308,2021-11-29,HOU,OKC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Robinson-Earl: Tip to Porter Jr.,,0-0,0,0
0022100308,2021-11-29,HOU,OKC,0.28,1,11,43,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022100308,2021-11-29,HOU,OKC,0.7,1,11,18,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,3-0,3,0
0022100308,2021-11-29,HOU,OKC,0.78,1,11,13,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:0),3-0,3,0
0022100308,2021-11-29,HOU,OKC,0.92,1,11,5,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 26' 3PT Jump Shot,3-0,3,0
0022100308,2021-11-29,HOU,OKC,0.95,1,11,3,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-0,3,0
0022100308,2021-11-29,HOU,OKC,1.05,1,10,57,HOU,HOU,fg_make,6,False,False,Wood 2' Driving Layup (5 PTS) (Tate 1 AST),,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.38,1,10,37,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.42,1,10,35,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.58,1,10,25,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.67,1,10,20,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.75,1,10,15,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.8,1,10,12,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0022100308,2021-11-29,HOU,OKC,1.97,1,10,2,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,5-0,5,0
0022100308,2021-11-29,HOU,OKC,2.0,1,10,0,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:1),5-0,5,0
0022100308,2021-11-29,HOU,OKC,2.2,1,9,48,OKC,OKC,fg3_make,79,False,False,,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),5-3,5,3
0022100308,2021-11-29,HOU,OKC,2.5,1,9,30,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,5-3,5,3
0022100308,2021-11-29,HOU,OKC,2.55,1,9,27,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),5-3,5,3
0022100308,2021-11-29,HOU,OKC,2.87,1,9,8,OKC,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (M.Ervin),,5-3,5,3
0022100308,2021-11-29,HOU,OKC,2.87,1,9,8,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (1 PTS),5-4,5,4
0022100308,2021-11-29,HOU,OKC,2.87,1,9,8,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (2 PTS),5-5,5,5
0022100308,2021-11-29,HOU,OKC,3.07,1,8,56,HOU,HOU,fg_make,6,False,False,Gordon 1' Driving Layup (2 PTS),,7-5,7,5
0022100308,2021-11-29,HOU,OKC,3.23,1,8,46,OKC,OKC,fg_make,75,False,False,,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),7-7,7,7
0022100308,2021-11-29,HOU,OKC,3.5,1,8,30,HOU,HOU,fg_make,52,False,False,Wood 1' Alley Oop Dunk (7 PTS) (Porter Jr. 2 AST),,9-7,9,7
0022100308,2021-11-29,HOU,OKC,3.62,1,8,23,OKC,HOU,foul,1,False,False,Mathews P.FOUL (P1.T2) (M.Ervin),,9-7,9,7
