game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100056,2021-10-27,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100056,2021-10-27,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Gafford: Tip to Horford,,0-0,0,0
0022100056,2021-10-27,BOS,WAS,0.2,1,11,48,BOS,BOS,fg_make,52,False,False,Williams III 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),,2-0,2,0
0022100056,2021-10-27,BOS,WAS,0.58,1,11,25,WAS,WAS,fg_make,98,False,False,,Kuzma 7' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),2-2,2,2
0022100056,2021-10-27,BOS,WAS,0.83,1,11,10,BOS,BOS,fg_miss,3,False,False,MISS Horford 6' Hook Shot,,2-2,2,2
0022100056,2021-10-27,BOS,WAS,0.88,1,11,7,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),2-2,2,2
0022100056,2021-10-27,BOS,WAS,0.97,1,11,2,WAS,WAS,fg_make,78,False,False,,Beal 8' Floating Jump Shot (2 PTS),2-4,2,4
0022100056,2021-10-27,BOS,WAS,1.17,1,10,50,BOS,BOS,fg_miss,63,False,False,MISS Brown 15' Fadeaway Jumper,,2-4,2,4
0022100056,2021-10-27,BOS,WAS,1.18,1,10,49,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:2),2-4,2,4
0022100056,2021-10-27,BOS,WAS,1.37,1,10,38,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,2-4,2,4
0022100056,2021-10-27,BOS,WAS,1.42,1,10,35,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,2-4,2,4
0022100056,2021-10-27,BOS,WAS,1.57,1,10,26,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 28' 3PT Jump Shot,,2-4,2,4
