game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100542,2022-01-01,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100542,2022-01-01,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Ibaka: Tip to Durant,,0-0,0,0
0022100542,2022-01-01,BKN,LAC,0.23,1,11,46,BKN,BKN,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,0-0,0,0
0022100542,2022-01-01,BKN,LAC,0.3,1,11,42,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),0-0,0,0
0022100542,2022-01-01,BKN,LAC,0.52,1,11,29,LAC,LAC,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),0-3,0,3
0022100542,2022-01-01,BKN,LAC,0.73,1,11,16,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,3-3,3,3
0022100542,2022-01-01,BKN,LAC,0.97,1,11,2,LAC,LAC,fg_make,79,False,False,,Coffey 9' Pullup Jump Shot (2 PTS),3-5,3,5
0022100542,2022-01-01,BKN,LAC,1.27,1,10,44,BKN,BKN,fg_make,1,False,False,Aldridge 15' Jump Shot (2 PTS) (Harden 2 AST),,5-5,5,5
0022100542,2022-01-01,BKN,LAC,1.7,1,10,18,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#1),5-5,5,5
0022100542,2022-01-01,BKN,LAC,2.03,1,9,58,BKN,BKN,fg_make,1,False,False,Aldridge 22' Jump Shot (4 PTS) (Durant 1 AST),,7-5,7,5
0022100542,2022-01-01,BKN,LAC,2.23,1,9,46,LAC,BKN,foul,1,False,False,Mills P.FOUL (P1.T1) (R.Acosta),,7-5,7,5
0022100542,2022-01-01,BKN,LAC,2.37,1,9,38,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 23' Jump Shot,7-5,7,5
0022100542,2022-01-01,BKN,LAC,2.4,1,9,36,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,7-5,7,5
0022100542,2022-01-01,BKN,LAC,2.43,1,9,34,BKN,BKN,fg_make,103,False,False,Durant 18' Running Pull-Up Jump Shot (2 PTS) (Harden 3 AST),,9-5,9,5
